0.17521287818326536,0.7051388873723138,0.7985154713473875,0.7264434572984112,0.9884028182796332,0.8963488937683559,0.9697148790809763,0.9225147397630643,0.8405479764352382,1.366,0.692,0.526,1.783,0.715,1.948,1.475,1.477,2.379,0.219,0.0086,1.381,0.6402,0.524,0.202,8.02,62.46,57.19,15.2,1.681
0.1752138311538188,0.7209239523704412,0.765519864356552,0.7219852486715668,0.9627282006589678,0.9395785561014587,0.9378268859717733,0.9093444389198372,0.864653585488767,0.256,1.64,0.282,1.237,0.622,2.089,0.52,1.157,0.889,0.335,0.0204,1.414,0.2887,0.413,0.152,23.43,109.61,30.0,15.71,0.595
0.17521646289428863,0.7134611334763974,0.7869708643037457,0.72811815231799,0.9698210462821742,0.9059974902693371,0.901254695034301,0.9072914114947105,0.873082552610765,0.367,1.583,1.426,0.416,0.551,2.383,1.582,0.788,1.124,0.257,0.019,1.317,0.7267,0.446,0.16,12.41,295.54,28.85,16.24,-0.029
0.17521922691819422,0.7394240446952229,0.7800142214098519,0.7376432811572369,0.9616831631454393,0.8641633171130192,0.905175057692541,0.8777805259952203,0.8710021443832093,0.675,0.863,1.759,0.316,0.763,1.05,0.39,1.02,0.268,0.157,0.0133,1.419,0.0643,0.617,0.056,29.36,86.54,37.3,24.66,0.3
0.1752198865755603,0.7157292803055908,0.7844571589811221,0.7255511567534036,0.9791486848506493,0.9004655874746618,0.9428270855954105,0.8849113086064115,0.8728413683050521,0.661,1.141,0.499,0.802,0.605,1.792,1.306,0.28300000000000003,0.446,0.229,0.0214,1.198,0.0942,0.502,0.399,24.05,296.38,42.14,13.46,-0.328
0.17522008767594083,0.7327143835128866,0.7774244338948275,0.7261234010084867,0.9855005015369641,0.8990879818930559,0.9780912237159183,0.8660281898935328,0.8557611464179722,1.612,0.188,0.882,1.725,0.474,2.549,0.396,0.775,0.836,0.222,0.0087,1.486,0.416,0.564,0.094,11.23,316.8,43.08,26.2,1.219
0.17522938784867317,0.7222040333703081,0.8076380027646302,0.7411204669743537,0.9681850038628852,0.8796213628574479,0.8367942504946038,0.9224537352102403,0.8723379181709803,1.72,0.822,1.028,1.352,0.469,1.55,0.433,0.044,0.64,0.221,0.0187,1.171,0.535,0.403,0.1,1.8900000000000001,76.99,27.63,11.61,-0.272
0.17523511019623295,0.7196524778559006,0.7864387622776752,0.7250222463267822,0.9677561141454805,0.917681787505322,0.8946312669192071,0.9021976137896849,0.8682463762316592,0.537,0.418,1.92,0.859,0.782,1.25,1.133,0.152,1.871,0.288,0.0222,1.169,0.2542,0.431,0.344,14.03,276.37,105.12,22.57,-0.025
0.17523605355674407,0.7228161985231396,0.7749121729240676,0.7310416902138177,0.9596955472771823,0.917283935658694,0.9181611487477384,0.8930324650375444,0.861358785682131,0.163,0.722,1.212,1.192,0.559,2.059,1.324,1.7570000000000001,0.663,0.303,0.02,1.716,0.868,0.43,0.282,41.09,78.38,73.8,56.32,1.389
0.17523629485132136,0.7209459234661793,0.7813083298443416,0.7275499109014825,0.9708393187590408,0.8979674417538331,0.9214981075743067,0.8877053377288051,0.8746916984847455,0.936,1.824,0.793,0.425,0.695,1.911,0.31,1.056,0.316,0.238,0.0205,1.951,0.9228,0.496,0.38,33.31,186.83,166.11,34.34,0.696
0.17524968913130404,0.7188853998146126,0.7873626804338903,0.7337156659654176,0.967227760795313,0.8997338397627455,0.8775142868456121,0.9043136374970133,0.8764432065167822,0.832,0.107,1.311,0.806,0.722,2.997,1.568,0.531,2.569,0.258,0.0218,2.264,0.6976,0.38,0.298,4.86,356.23,8.66,6.06,0.916
0.17524969546909736,0.7303085390540636,0.7643617818390475,0.7155887281281891,0.9820670843177337,0.9109093104575936,0.9677607091705657,0.8975950572030732,0.8705158853268395,0.731,1.399,1.803,0.596,0.713,2.098,1.874,0.372,1.579,0.242,0.0144,1.198,0.6482,0.532,0.186,18.97,95.16,32.56,30.509999999999998,-0.081
0.17525251628097147,0.7102697164471837,0.8037370035224689,0.7357212417618131,0.9680690632643625,0.9049448194478246,0.8732372766728481,0.9037376621028818,0.86579420705764,0.915,0.205,1.897,1.075,0.648,2.579,0.761,0.632,2.74,0.268,0.0139,1.689,0.8195,0.411,0.072,19.24,219.34,151.36,9.870000000000001,1.011
0.17526161000641002,0.7301446550591227,0.7799635619638396,0.7358378498678397,0.9678292588977004,0.8807234270988532,0.9142758516166264,0.8713215621938464,0.8753210309688748,1.03755,1.10865,1.43195,0.53405,0.72803,2.20409,0.55012,1.80401,1.22799,0.20006,0.022806000000000003,2.01885,0.51027,0.53718,0.43959,9.06328,175.6584,80.80327,73.12677,0.65705
0.17526390597248553,0.7266358654869759,0.7919634127078639,0.7412717885435749,0.9724576054667468,0.8641223727893605,0.8999774627340433,0.8765709646986054,0.8722052934952602,1.738,0.172,1.281,1.254,0.488,1.304,0.097,0.017,2.509,0.158,0.0179,1.283,0.518,0.567,0.345,2.82,248.98,62.41,23.13,-0.044
0.17527462773928015,0.7197303287455117,0.7643733146073188,0.7136748880980021,0.979657168572085,0.9372481904573549,0.961761527235179,0.9103867095594614,0.8740153786414132,1.917,1.617,0.689,1.62,0.51,2.858,0.342,0.229,1.428,0.313,0.0178,1.475,0.4688,0.43,0.155,16.98,62.83,21.51,7.48,0.206
0.1752748251838977,0.7454624319342127,0.7515970800445448,0.7279704930004716,0.9626109586282477,0.8974857994437471,0.9600056516507678,0.8742175946332411,0.8737113831804088,1.445,1.819,1.832,0.472,0.415,2.896,0.154,0.59,0.771,0.241,0.0271,1.917,0.0918,0.503,0.422,4.08,52.05,46.48,5.53,0.725
0.1752866908995832,0.7406432299049883,0.7567783325590415,0.7304625504934116,0.9601810930363051,0.8980747303531649,0.9691064380414112,0.8779203004899582,0.8625297468122655,0.44,0.23,0.547,1.046,0.78,1.893,0.02,1.258,2.472,0.227,0.0146,1.731,0.7144,0.531,0.096,28.75,56.81,47.43,42.69,1.29
0.17529262639815987,0.7252692075049736,0.792247145792481,0.7389034416204645,0.9709661047088642,0.8665126630705635,0.8846686260271657,0.8949529309399349,0.8734602013368783,1.465,0.904,0.506,0.84,0.591,2.441,1.94,0.116,1.561,0.167,0.0168,1.295,0.4576,0.52,0.112,8.22,97.09,15.68,14.5,-0.183
0.1752946307162988,0.7444863016202352,0.7708935640666591,0.7439256057743109,0.9483334359927215,0.8767974389765044,0.9079084406947114,0.8640299901833594,0.8671182770431229,0.972,0.235,1.757,0.983,0.443,2.348,0.775,1.74,2.601,0.194,0.0184,1.29,0.1133,0.511,0.134,11.15,238.12,20.38,7.370000000000001,0.314
0.1753078744039176,0.7330928476802602,0.7563365931543983,0.7223041002845207,0.9728401444101938,0.9122589988314134,0.9637085600150844,0.8798223383743189,0.881929554508294,0.43892,1.69979,0.43762,1.59269,0.58723,1.20848,0.38534,0.86735,1.75403,0.27273,0.025076000000000005,2.2247,0.36562,0.45989,0.38325,42.73181,105.1329,65.3089,56.81967,0.36991
0.17531484323556787,0.7233527155304685,0.7678650133874627,0.7232046942460459,0.9600333098022611,0.9291614014621375,0.9085296008196797,0.9095069278667347,0.8747998906957095,0.199,1.298,1.581,1.959,0.52,1.618,0.297,1.53,2.326,0.332,0.0281,1.428,0.727,0.384,0.293,3.07,127.84,17.15,10.74,0.05
0.1753217912942428,0.6989366468359126,0.8048976921195165,0.7305374731081279,0.9766365451680662,0.8813221804132163,0.9333186140299624,0.9102145706749607,0.8679029484590797,0.389,1.369,1.62,1.427,0.477,1.45,0.116,0.734,0.971,0.188,0.0135,1.094,0.7956,0.544,0.419,4.3,183.55,136.38,38.76,-0.068
0.17533021463588946,0.7325185929678584,0.765776654484704,0.7217292449972779,0.9740470851039174,0.905045847284753,0.9552796616992918,0.8775497112509255,0.8759026400355577,1.693,1.788,0.899,0.437,0.627,1.401,0.101,0.322,0.455,0.244,0.0222,1.44,0.6967,0.516,0.37,28.45,159.28,110.59,26.71,-0.214
0.17533612514274857,0.7231923625205413,0.7840472450040945,0.7359732787936222,0.9612430935420494,0.8809157086215318,0.8927696864117263,0.8970774735265026,0.8767144318539768,1.188,1.898,0.356,0.784,0.73,1.503,0.123,1.257,1.505,0.194,0.0165,1.646,0.3083,0.522,0.065,17.09,389.3,52.68,32.66,0.231
0.17533615585832568,0.735216462881445,0.7636481328786415,0.7281575370276707,0.9717276390041563,0.892234453961152,0.9438265998961337,0.8717568586669785,0.8814386419348522,1.32,0.936,1.42,1.709,0.678,2.339,1.967,0.812,1.078,0.234,0.0176,2.237,0.4472,0.481,0.151,42.33,94.63,50.42,33.99,0.461
0.1753389422750046,0.727001704367628,0.7961590839536882,0.7421716895487973,0.956060656231707,0.8942057456757998,0.846514121508594,0.9080098790578264,0.8648995046048988,1.521,1.745,0.332,1.081,0.744,2.843,0.487,1.829,1.159,0.25,0.0172,1.559,0.5816,0.432,0.06,37.42,164.93,76.89,26.67,0.831
0.17533928644986502,0.7185806997166377,0.7986243692628513,0.7385789501772075,0.9828520081531571,0.8636477861638704,0.9147891574991089,0.8786779051978106,0.869634850303182,1.054,0.947,0.184,1.628,0.412,1.163,0.302,0.14300000000000002,0.594,0.149,0.0135,1.236,0.369,0.609,0.35,4.300000000000001,132.31,26.72,14.42,0.035
0.1753406523112802,0.7244982152922894,0.7672765507393459,0.7189674289089294,0.9681854668195453,0.9327276446252732,0.9472360793625595,0.9032773297115213,0.8613025919179715,0.754,1.825,1.137,0.477,0.645,2.644,1.746,0.717,1.994,0.307,0.018,1.115,0.6866,0.465,0.125,38.22,146.97,46.82,30.3,0.334
0.17534893881404073,0.724186331822507,0.7761768651796255,0.722535158137954,0.9684409641357574,0.8921301550179,0.9348109414925485,0.8988780652627114,0.8746438920253006,1.723,1.294,1.232,0.665,0.776,2.031,0.203,1.889,2.312,0.21,0.0191,1.388,0.2147,0.541,0.37,1.17,202.76,83.79,57.59,-0.171
0.17535951617109216,0.709775852058298,0.8111501893213641,0.7419322374848687,0.9681386502428948,0.8862440160074564,0.8529822701292396,0.9096572556759398,0.8743703524168931,1.722,1.405,0.184,0.174,0.719,1.47,0.345,1.3,0.243,0.222,0.0268,1.662,0.1049,0.438,0.482,46.62,238.46,92.1,46.32,0.32
0.17536116709606878,0.7326504117318304,0.7638316176837435,0.7257762372793914,0.9562938402697507,0.9258053510575324,0.9213384210692076,0.8831928417680776,0.872267068989582,1.21,0.379,1.716,1.461,0.565,1.106,0.745,0.769,1.213,0.312,0.0207,1.341,0.821,0.42,0.137,9.59,253.33,14.44,10.46,0.244
0.175365415434148,0.7228176673319648,0.7815705043673915,0.7258110031136766,0.9764154469052625,0.8983788963338372,0.941448270407654,0.8701815510270964,0.8769596784098801,0.448,0.266,1.724,1.531,0.736,2.188,0.504,1.405,2.797,0.232,0.0144,1.573,0.0186,0.487,0.179,39.95,395.04,157.9,65.47,-0.109
0.17539315889213283,0.7243969927278935,0.785114999967942,0.7318140699711644,0.987322511929496,0.8757147320057135,0.9510659235171528,0.873131382027176,0.8660295892523394,1.721,1.874,0.336,0.155,0.662,1.71,1.375,1.53,1.22,0.168,0.0107,1.575,0.717,0.635,0.385,17.7,245.2,78.46,8.920000000000002,0.805
0.17539337599586483,0.7225429583086213,0.7851581205177558,0.7285935873945384,0.9851969378841997,0.8875747261616898,0.960172356527276,0.8660462938199762,0.8699484819416707,1.779,1.018,0.106,1.405,0.652,1.002,0.081,0.105,0.214,0.194,0.0137,1.175,0.4069,0.582,0.336,35.52,248.88,111.84,5.88,-0.124
0.17539467891750654,0.7081536748282763,0.7982183294139413,0.7234602367198725,0.9823259535767863,0.893144947281606,0.9541745220858905,0.9146531072136521,0.8495754487390075,1.693,0.857,1.709,1.365,0.662,2.668,0.481,0.784,2.068,0.213,0.0092,1.02,0.2348,0.547,0.261,15.47,148.55,138.52,65.99000000000001,0.699
0.17539664886858658,0.7094313895353829,0.7962982960589386,0.7356476372364946,0.9827188375826225,0.8721452135772085,0.9283989933596651,0.8865214133943851,0.8748775661820265,1.529,1.569,0.158,1.211,0.564,1.228,0.624,0.969,2.274,0.164,0.0105,1.603,0.9232,0.59,0.111,13.95,299.03,48.23,12.08,0.376
0.17540478424010378,0.722852028548845,0.7754062375447026,0.7232101564330558,0.966214989142592,0.9086437353760071,0.9164994918408813,0.9020815221464976,0.8726384055268366,0.821,1.244,0.603,1.236,0.796,1.012,0.459,0.117,1.745,0.258,0.0224,1.104,0.0611,0.476,0.271,33.6,340.55,78.46,44.55,-0.423
0.17541796894903208,0.7225695222000912,0.7791303671791312,0.723436274733043,0.989979577700567,0.88247694995745,0.9641414133551257,0.8998416688065417,0.8632390914939816,1.696,1.215,0.667,1.71,0.404,2.138,1.926,1.942,0.314,0.181,0.0064,1.371,0.1645,0.585,0.069,4.98,68.25,20.07,11.56,0.625
0.17542671668584478,0.7311168271855741,0.7722611136778359,0.737656105213081,0.9533479698943335,0.8923093334562153,0.8837882610603321,0.90731760489472,0.868318956884577,0.817,0.102,1.775,0.762,0.42,2.971,1.268,2.948,0.343,0.249,0.0228,1.09,0.5535,0.401,0.163,2.57,133.99,54.49,18.86,-0.147
0.17542742698326522,0.7166098305884134,0.7932334182107681,0.7345429735808717,0.9700039195677622,0.8947675161904488,0.8954703958279833,0.8790767544980844,0.8769312922655219,1.745,1.699,0.648,0.821,0.424,2.6,1.027,1.995,2.8,0.245,0.0196,1.538,0.7783,0.445,0.255,15.19,196.69,95.53,77.3,0.006
0.1754345916497911,0.731217341163434,0.7570696915196832,0.7166877265298983,0.9774645876615404,0.9135419094668854,0.9590254773509452,0.8993277923068038,0.8779482909820528,1.932,0.827,1.292,0.273,0.54,2.277,0.023,0.178,2.243,0.275,0.0302,1.579,0.2945,0.435,0.459,17.07,71.55,18.33,17.3,-0.208
0.17543994482501846,0.7285711275572262,0.7638200627001501,0.7285829568533371,0.9630674752891866,0.9014303040927656,0.9360024619824447,0.8932643061009793,0.8713788606974862,1.578,1.486,1.512,0.772,0.586,2.866,0.235,2.303,1.848,0.259,0.0221,2.243,0.9887,0.472,0.341,14.98,68.91,50.1,17.98,1.386
0.17544091036297751,0.7080303135581656,0.811692602674382,0.7363110746847381,0.9715691811011454,0.8872439666363238,0.8663397551903559,0.9211174755162717,0.8643956749404964,0.207,1.026,0.798,0.514,0.758,1.439,0.718,1.0150000000000001,0.342,0.214,0.0139,1.022,0.9307,0.475,0.093,14.6,234.51,58.97,32.81,-0.017
0.17544313936184733,0.7135803734055837,0.8007164998202358,0.7330799350289725,0.9850837693392197,0.866278849671114,0.925678827493757,0.9110754848071804,0.8526538833249504,1.798,1.029,1.983,1.161,0.67,1.881,1.1420000000000001,0.86,1.017,0.153,0.0059,1.041,0.2835,0.642,0.121,18.66,148.51,29.06,21.86,0.554
0.17544917096836857,0.7043927345289216,0.7996225490327119,0.726367358483248,0.9701105612061941,0.9054668886378825,0.8925160794700799,0.9302213827470543,0.8673427133716198,2.0,0.532,1.386,0.825,0.517,1.647,1.502,1.596,0.412,0.259,0.0198,1.105,0.1609,0.389,0.351,7.89,95.4,10.82,7.58,-0.074
0.17545576466071852,0.7261330691123301,0.7730099107278865,0.7259251075598605,0.9658227130960333,0.9145009329552465,0.9418268858368097,0.879928274785267,0.8645243494917758,1.616,0.198,1.633,1.908,0.417,2.198,0.835,1.838,1.648,0.274,0.0284,1.018,0.8096,0.452,0.499,12.99,249.52,132.31,32.9,-0.07
0.17545962598613157,0.7018642016877155,0.7964699181944912,0.7343915696896925,0.9770314705147531,0.8813749818967958,0.9357552491664143,0.9013441203710942,0.8697251472430046,0.467,0.206,0.467,1.674,0.472,1.45,1.213,1.033,1.615,0.191,0.0121,2.338,0.7117,0.486,0.275,4.8,201.61,7.56,7.12,1.484
0.17546017517488144,0.6869716829679527,0.8285402805304566,0.7440571973809778,0.9792637806294091,0.867500128201069,0.904672045571812,0.9255626296825129,0.8558342763120628,1.067,0.259,0.541,0.723,0.547,2.622,0.886,1.038,1.972,0.164,0.0137,1.427,0.304,0.497,0.48,12.23,119.42,39.41,22.19,1.114
0.17546025072974666,0.724838876130905,0.7697583207064895,0.7174801087975266,0.9742800190535447,0.8950239746750742,0.9504303511425742,0.9195574365451123,0.8690863132619041,1.713,1.329,1.666,1.253,0.624,1.795,1.617,0.85,2.521,0.212,0.0233,1.133,0.274,0.519,0.43,4.26,61.81,5.83,5.68,-0.148
0.17546418060459001,0.74604390976673,0.7627958281536835,0.7399279943676794,0.9480628916054403,0.8897742377489378,0.9140898268388511,0.8605573772244425,0.8725932435499706,1.935,1.26,1.392,0.264,0.513,2.145,1.437,1.804,2.052,0.235,0.0196,1.361,0.4344,0.484,0.074,24.12,129.07,48.09,30.240000000000002,0.103
0.17546701522333213,0.7368951908794265,0.7884692618575897,0.7419523001909794,0.966133660161608,0.8669962789547827,0.9176112054246381,0.8582565207358328,0.8584537809000475,1.827,0.176,1.532,0.895,0.771,1.026,0.202,0.3,0.276,0.158,0.0166,1.036,0.7371,0.642,0.4,32.46,280.86,149.19,111.1,0.27
0.1754689677030512,0.7195559516782446,0.7792678494011227,0.7279478297066808,0.9652837207380776,0.9164563217517213,0.9316980665793356,0.9017207579594154,0.8502595266480255,1.632,1.258,0.377,1.671,0.56,2.196,0.218,1.961,0.462,0.286,0.0222,1.315,0.1448,0.464,0.415,35.08,103.71,59.660000000000004,16.97,1.158
0.1754815414514762,0.723251182209157,0.7812507454843717,0.7391330189528071,0.9718156973826036,0.8727878525256993,0.9141737209563049,0.883226801907578,0.8739919467860489,1.603,1.939,0.384,1.952,0.546,2.806,0.429,2.026,0.447,0.188,0.0148,2.468,0.2837,0.518,0.174,24.58,57.47,54.03,53.36,1.276
0.175492643495193,0.7086567305464837,0.7980821462212098,0.7304262517794091,0.9883229262300905,0.8806277082738859,0.9556558801222718,0.883578879213171,0.8652660366110776,0.454,0.743,0.252,1.493,0.775,1.616,1.391,0.926,0.724,0.178,0.0074,1.191,0.8947,0.598,0.12,22.9,324.55,122.72,104.14,0.274
0.17549273307547958,0.7077490258000045,0.7936160456751126,0.7321720846218973,0.9842806878521274,0.8905182052993804,0.9510133913190284,0.8929314405335955,0.856653881400772,0.814,0.536,0.87,1.547,0.659,2.16,0.622,1.766,2.476,0.227,0.0109,2.142,0.4558,0.497,0.241,49.63,89.66,83.89,78.0,1.845
0.17549447389892173,0.7016184760174557,0.797481600840523,0.7271017318059922,0.9743005714929159,0.9156654496148086,0.9162975251560863,0.9058795498617346,0.8649805870497349,0.811,0.256,0.931,1.461,0.605,2.621,1.527,2.246,1.031,0.279,0.0118,1.875,0.5605,0.403,0.05,13.92,241.82,15.72,13.65,1.285
0.17550034812204465,0.711672477977211,0.7946818053411578,0.7372521138237412,0.971502691444168,0.8893225105773298,0.8974342349708073,0.8882306945209472,0.8734911554053011,1.435,0.908,0.598,1.552,0.516,2.478,1.327,1.214,1.755,0.238,0.0139,2.413,0.893,0.435,0.109,3.21,79.97,78.82,12.100000000000001,1.374
0.17550278135390138,0.7348811510318275,0.7835637069052961,0.7359118609071249,0.9793083506442712,0.8694405392117627,0.9349113253513708,0.8671478509592352,0.8579632244076235,1.314,0.47,0.361,0.951,0.606,1.951,0.669,0.032,2.654,0.161,0.01,1.463,0.3126,0.635,0.246,2.7,87.55,53.86,33.41,1.041
0.17551496144289327,0.7167056626668895,0.7896033165756957,0.7325254651175126,0.9841683413373211,0.8630231339302791,0.9238475281534021,0.9002971046640742,0.8749969152787056,1.064,1.903,0.233,0.359,0.593,1.074,0.404,0.8270000000000001,2.213,0.143,0.0132,1.56,0.4897,0.631,0.461,9.58,101.72,54.69,28.0,0.261
0.17551686680512754,0.7214268155944301,0.7908654679460869,0.7384447967228404,0.9757493537203984,0.8740703258911624,0.9183229999318125,0.8636146608341795,0.8776092381327946,1.885,1.765,1.767,0.606,0.429,2.118,1.993,0.371,1.738,0.186,0.0232,1.714,0.77,0.546,0.495,48.76,136.92,122.59,46.66,0.285
0.17551862063170706,0.721426178773793,0.7993374258429365,0.7450089155167379,0.9704842826260142,0.8697082498461297,0.8642026889861074,0.889435872366627,0.8773112064057815,0.391,0.376,0.64,0.658,0.616,2.706,1.269,1.078,0.677,0.188,0.0201,2.002,0.8023,0.46,0.313,2.08,107.61,71.09,30.42,0.584
0.17552019200904662,0.722021984465594,0.7715784569775429,0.7217023002042352,0.9643574013632125,0.9339076484656077,0.9167239773841439,0.9021831469757762,0.8680178503466761,0.162,1.071,0.739,1.736,0.758,2.608,1.126,2.319,1.614,0.327,0.019,1.213,0.2485,0.414,0.1,7.98,150.5,66.4,48.58,0.121
0.17552825217762835,0.6971887517378406,0.7991960985507245,0.7247108511374187,0.9838402000697898,0.9190416071503679,0.9578339593427251,0.9318546795011056,0.8404907403620248,1.697,0.101,0.676,0.392,0.452,2.828,0.41,0.546,0.283,0.27,0.0114,1.202,0.0351,0.444,0.106,40.29,51.12,41.06,19.020000000000003,1.38
0.17553110156540627,0.71436417650684,0.7834729397062505,0.7293973554704032,0.9751950201562296,0.8790195173161545,0.9199422534758208,0.9082963109394051,0.878668286815352,1.709,0.16,1.605,0.507,0.77,2.062,0.979,1.932,0.242,0.195,0.023,1.739,0.1238,0.463,0.438,34.56,68.57,65.33,46.74,-0.019
0.1755374022747491,0.7211227051658816,0.7652926734295599,0.7187101151147358,0.969092853673906,0.9347381915854475,0.9409462119031013,0.9059207927990849,0.8697296646483705,0.443,0.191,1.525,1.696,0.457,1.609,0.582,1.245,1.867,0.323,0.026,1.177,0.7012,0.397,0.38,16.73,235.23,25.94,6.9,-0.035
0.17554211634153677,0.7008502864155748,0.815485037271503,0.7343891210690936,0.9766267724314215,0.8941067048708607,0.8939593999753463,0.9080022414295439,0.8552004105438207,0.127,0.311,0.244,1.121,0.539,1.83,0.132,0.534,2.138,0.231,0.02,1.114,0.5971,0.441,0.471,36.57,394.63,37.12,30.32,0.59
0.17554317828642865,0.7261475918658279,0.7636121989187988,0.7198148575701366,0.970945343493899,0.9241076393750473,0.9452203397733501,0.8937064031329716,0.8725549208934276,0.321,0.926,0.133,1.465,0.593,1.306,0.934,0.642,0.371,0.298,0.0243,1.209,0.1726,0.425,0.301,18.22,140.95,25.87,11.85,-0.265
