0.18681908631985833,0.7174417962933438,0.7462681323391605,0.7113531429070747,0.9721316359299537,0.9182254387755314,0.9694090337736297,0.8342138268995132,0.8743402456491447,0.143,0.685,0.239,0.943,0.404,2.995,0.065,0.992,2.998,0.269,0.0149,1.966,0.9591,0.501,0.236,47.8,285.88,58.9,9.0,0.778
0.18682248189723202,0.7091462783609213,0.7592804626264575,0.7176722420910526,0.9494185526023081,0.8986757217939422,0.8460725296666127,0.9136783333431913,0.8859816525512871,1.5,1.513,1.979,1.553,0.708,2.708,0.601,0.113,0.711,0.284,0.0243,2.878,0.5833,0.352,0.156,11.71,140.18,25.18,24.3,0.29
0.18682332540573507,0.7044548907989379,0.7421581294566802,0.7080887088223431,0.9697759283473071,0.9236252686624021,0.9432302262627714,0.8766479856701832,0.8775378634567077,0.319,1.192,0.158,1.2,0.478,2.637,1.956,1.757,2.288,0.292,0.0288,1.535,0.5986,0.427,0.411,29.560000000000002,294.51,42.31,34.92,-0.57
0.18682501340047347,0.6923150497597668,0.7601182148665042,0.7084220434861728,0.9690998225027213,0.900505955213218,0.9578638243190297,0.8855782220790689,0.8724225944465559,1.086,1.15,1.813,0.834,0.769,2.14,0.705,0.402,0.846,0.226,0.0128,2.159,0.1047,0.522,0.398,20.82,226.02,124.74,51.49,1.063
0.1868252522832573,0.7158996585969635,0.7478637285654895,0.714339036105389,0.9707528340416725,0.8670103139237665,0.8974985973278528,0.9018762644065892,0.8789006559952031,0.624,0.637,0.581,1.925,0.528,1.313,0.614,0.921,2.356,0.169,0.0203,1.647,0.8357,0.494,0.105,7.07,60.34,8.370000000000001,5.95,-0.444
0.18682580319659675,0.6752378157237335,0.7863940372731075,0.7227991686202693,0.971903899678602,0.8853915086576813,0.9125293844823361,0.893475935036473,0.8644648413952498,1.739,1.214,0.446,1.109,0.615,1.263,1.114,0.796,0.82,0.22,0.0115,2.562,0.383,0.467,0.324,9.93,150.31,130.96,57.089999999999996,1.745
0.1868273878874152,0.7052862690773527,0.7529050704992931,0.717970013634146,0.9471620310633982,0.9373346227563509,0.8420961126758355,0.9233229404478734,0.8806225617221954,1.012,1.294,0.298,0.84,0.47,2.484,1.395,1.124,2.96,0.422,0.0487,1.964,0.736,0.268,0.475,4.1,53.49,5.24,4.95,0.373
0.18682761190447417,0.6608374082967532,0.803316107671106,0.7270749812110795,0.9542999061221004,0.8702573702289859,0.9174939316579717,0.9200279655424821,0.8624931150919726,0.364,1.69,0.411,1.056,0.503,2.603,1.862,2.161,2.329,0.169,0.0053,1.536,0.8263,0.497,0.053,17.6,173.82,149.5,99.72,0.968
0.1868276256712018,0.6912862395398487,0.7734281793343013,0.7088443678030368,0.9798537360147088,0.9127372267098383,0.9160450655829999,0.9070206068166166,0.8447207238241015,1.588,1.145,1.586,1.631,0.551,1.02,0.737,0.28700000000000003,1.268,0.263,0.0123,1.147,0.3512,0.518,0.198,5.16,192.53,166.01,53.87,1.059
0.18682765915657057,0.7184763930166789,0.7430795520063153,0.7126645848559565,0.9839520108718576,0.912002745653641,0.9858832129925091,0.847559669998329,0.8586744803256441,0.16658,0.2737,1.80989,0.22851,0.41256,1.78885,1.08165,1.62219,0.70468,0.25509,0.015198000000000003,2.12372,0.6184,0.54429,0.48094,25.55969,150.26379,80.40076,77.6756,1.74882
0.1868278076676782,0.7297980086840913,0.747089438484879,0.7295008129992975,0.9554292507012365,0.8707708389212693,0.9279986770708339,0.828131006882883,0.8747622649779111,1.827,1.441,0.171,1.089,0.573,2.791,1.135,0.44,1.774,0.163,0.0255,1.384,0.9516,0.627,0.5,32.35,233.61,33.62,14.63,0.1
0.1868282071103286,0.7129519642410478,0.7369573402366646,0.7116528475101749,0.9710560059623066,0.9050799856741382,0.9447348927108902,0.8638206061802441,0.8857217761610865,1.649,1.98,0.275,1.54,0.56,2.211,1.004,0.355,2.085,0.259,0.0202,3.095,0.8895,0.451,0.2,36.93,227.54,125.11,12.64,0.399
0.1868291510452911,0.7312483773621613,0.7319997897549546,0.7061754870006509,0.9883245083222583,0.8988798474344518,0.9736767777020504,0.8485635835071357,0.8780608389067531,1.033,0.571,0.639,0.146,0.457,2.453,0.053,0.563,1.215,0.217,0.0176,1.66,0.4101,0.553,0.432,12.3,94.9,26.61,26.35,0.022
0.1868299225818423,0.727014007748598,0.7394030817619186,0.7112569981467411,0.9657825098638562,0.8892625794458395,0.9550147413045296,0.8514929467635707,0.8737973788206972,0.583,1.89,1.466,1.504,0.772,2.336,1.25,1.515,1.947,0.192,0.0226,1.248,0.9597,0.629,0.441,29.51,346.59,65.23,18.85,-0.171
0.18683013094154746,0.6946138109224033,0.7679465448849112,0.7218910407025576,0.9745429435346228,0.8881472778180298,0.923566588063921,0.8536284999329974,0.8801497467923485,0.955,1.404,1.781,0.243,0.482,2.102,1.734,1.566,0.561,0.23,0.0221,3.208,0.6015,0.47,0.488,38.44,130.74,93.48,13.62,1.398
0.18683129805575846,0.7045159802198986,0.763448719861929,0.7166955982868812,0.9804573280690669,0.880508765015485,0.946445316914696,0.8466356370178553,0.878880347682176,0.304,0.704,0.258,1.155,0.627,2.383,1.54,0.986,0.226,0.188,0.0122,1.641,0.1304,0.546,0.174,26.24,282.34,146.9,69.37,-0.462
0.18683224608092705,0.7161300705673629,0.7630409419254577,0.7298045660159646,0.942493808148398,0.9036408350686869,0.8234465978269244,0.8916525063175613,0.8816333372694005,0.9,1.31,1.208,1.044,0.68,1.744,0.412,0.482,2.036,0.292,0.0219,2.136,0.6823,0.395,0.059,24.27,291.46,90.26,42.52,0.5
0.1868322472934491,0.684550708962241,0.7659764318916159,0.7163775504381231,0.9425230933608401,0.8727389815659514,0.948354162970001,0.9201413644112343,0.8735497183966202,1.032,1.754,1.919,1.903,0.537,2.602,0.525,0.223,0.369,0.164,0.0074,1.427,0.1096,0.537,0.331,5.74,95.92,79.08,37.01,0.143
0.1868332345402756,0.7190577676514414,0.759529103512543,0.7271886274535015,0.94510459588527,0.88287868099987,0.87111410657756,0.8683090940891959,0.8681385261537042,0.875,1.973,0.94,0.612,0.667,2.347,0.041,0.484,2.309,0.2,0.0304,1.181,0.1015,0.551,0.48,7.21,334.13,189.9,31.560000000000002,0.007
0.1868332819803052,0.7201523375175694,0.7275584303727398,0.6977013607951691,0.9786761707015421,0.9131629461679551,0.9674895926958981,0.8935806273469554,0.877719900849753,0.548,1.61,0.955,0.692,0.737,1.436,0.831,0.707,0.967,0.239,0.0186,1.49,0.7646,0.539,0.301,5.57,58.69,17.57,7.94,-0.171
0.18683348827800125,0.6916599636554319,0.7603297107907707,0.7148960653996155,0.9533686537962605,0.9647874802505528,0.8561198755488598,0.9213346497508922,0.8769138182734789,0.244,1.687,1.688,0.344,0.497,2.532,0.443,2.124,1.472,0.48,0.0405,1.523,0.9046,0.283,0.424,10.94,70.58,54.6,40.62,0.194
0.1868351781154735,0.6827771671181431,0.7735867815698045,0.707190728803767,0.9712727990544351,0.9399581776677216,0.8854021794310082,0.9091756639568238,0.8742361865576896,0.939,0.668,1.833,1.185,0.686,1.037,0.876,0.948,2.811,0.334,0.0144,1.782,0.9484,0.404,0.098,33.27,344.91,33.9,25.67,0.582
0.18683680963611513,0.7262986030409891,0.7134074724270578,0.7037960727572627,0.9632375305311821,0.9236637708191395,0.9749689565410632,0.8853955104538189,0.8836384591015983,1.911,1.858,1.601,1.48,0.568,1.697,1.283,1.436,0.693,0.298,0.0297,2.432,0.119,0.453,0.349,19.41,93.31,23.37,7.7,0.241
0.18683695580508222,0.6722691444192164,0.7821327859952723,0.7075923539881617,0.9769811986615844,0.9347210219339077,0.9393464662269977,0.9248590713422972,0.8426078278919258,0.928,0.651,0.629,1.478,0.681,2.091,1.47,0.401,1.833,0.314,0.0119,1.349,0.6585,0.423,0.294,30.2,157.9,69.51,17.82,1.543
0.1868373062159027,0.7260049301780351,0.7277346426674038,0.7142012044001431,0.947862949903003,0.8858058856508659,0.9113845591372437,0.8927399407761109,0.8848185219456325,1.914,1.636,1.766,1.357,0.773,2.174,1.983,1.515,0.329,0.229,0.0322,2.843,0.3452,0.447,0.333,5.7,90.72,72.89,59.15,0.171
0.18683804546637364,0.6966064752664125,0.7488269580313514,0.6966525943241342,0.9841365981484647,0.9428784810534562,0.9541130084266064,0.8974529087618023,0.8736021039926327,1.521,1.974,1.681,0.878,0.502,2.812,0.912,2.258,0.781,0.298,0.0129,1.314,0.9818,0.486,0.215,47.31,255.11,96.41,63.27,-0.231
0.18683823611285444,0.7058369817621282,0.7667327127737014,0.7230063074922977,0.9672174023135869,0.8842280420789489,0.8697824764328045,0.8718129789154443,0.8828213469019588,0.595,1.916,0.734,0.902,0.496,1.998,1.388,0.562,2.228,0.232,0.0283,2.568,0.3368,0.414,0.387,11.03,173.33,83.04,62.94,-0.094
0.1868390329982803,0.6934004288750657,0.7581299665365945,0.6995181728849729,0.9883136034740139,0.9310229310378464,0.9737339962746491,0.8997488288468506,0.8556315570831293,0.558,1.606,1.336,0.686,0.586,1.29,0.671,0.789,2.074,0.276,0.0091,1.347,0.9369,0.537,0.224,35.72,245.38,72.79,41.31,1.031
0.18683914554392386,0.720756710316145,0.7364187899925316,0.7114222913429047,0.9750906607579727,0.8916133336350154,0.9472598633139772,0.8661488500866567,0.8755967426212119,1.332,0.205,1.932,0.777,0.788,2.084,0.823,1.63,0.509,0.22,0.0209,1.42,0.1885,0.493,0.219,49.31,282.53,121.59,96.32,-0.998
0.18684179201133325,0.7135208737822454,0.7496198174887364,0.7274864083884862,0.9348039775029199,0.919699697709502,0.8491492851694269,0.8895158055782139,0.8791972537941679,0.187,1.779,0.744,1.996,0.567,1.382,1.127,0.024,0.654,0.333,0.0333,2.027,0.3552,0.363,0.329,43.89,370.79,45.43,8.96,0.458
0.18684207046682902,0.7104261851430242,0.7730853219050163,0.7297785386805823,0.9559274768520132,0.8783175714464591,0.8601685495837128,0.8719902542509054,0.8649872577136128,1.449,1.499,1.559,1.432,0.651,2.413,1.883,1.007,1.265,0.191,0.0161,1.455,0.1035,0.564,0.183,11.17,352.59,164.42,104.58,0.654
0.1868420948584067,0.7326741317121618,0.7273929491313766,0.7217745806073159,0.9501796281291696,0.8949206724048296,0.9412790873667728,0.8413720961540183,0.8818562432753938,1.46,1.532,1.414,1.98,0.525,1.486,1.014,1.437,2.519,0.238,0.0222,2.413,0.3948,0.51,0.216,48.4,228.03,48.64,11.97,0.456
0.1868421211280514,0.728377509837101,0.7859141700706197,0.7527455784762946,0.9358968117887572,0.866323394585438,0.8005921123969403,0.8654240960396518,0.863322554969367,1.258,0.264,0.507,1.961,0.53,2.124,0.086,0.909,2.253,0.191,0.0236,1.403,0.1371,0.465,0.348,38.84,212.36,86.42,34.73,0.685
0.1868432504041701,0.676970817193819,0.7904643113593107,0.7206595240077671,0.9723791169624272,0.8935346875496222,0.8897945659282374,0.8785814737155156,0.881621073126736,1.978,0.742,0.388,0.883,0.463,1.276,0.84,0.631,2.165,0.235,0.0139,2.176,0.8067,0.449,0.269,25.47,321.54,119.55,60.53,0.528
0.1868439028374567,0.747309194601204,0.7116099568291563,0.7241469579365933,0.9111795962327651,0.8953508564196022,0.9169185265943346,0.8833292101848361,0.8703324270504803,0.34,1.125,1.664,0.19,0.793,1.134,0.17,0.052,0.288,0.258,0.0437,1.087,0.1383,0.445,0.398,17.02,61.56,55.51,12.04,-0.307
0.18684430918008346,0.7420095375897742,0.7379531364062708,0.7323426186990898,0.9523825161433596,0.8662885208622517,0.9245628390179257,0.8252433822597877,0.8733452303228516,0.124,0.148,0.524,0.28,0.515,1.223,1.089,0.226,0.428,0.16,0.0209,1.855,0.1875,0.614,0.46,1.43,151.52,92.87,86.82,0.615
0.18684464669124867,0.6965216843993078,0.7663654218752765,0.7208244852837036,0.9880586309082587,0.8694158774114438,0.9326926267459473,0.8794299679872574,0.8643461045784604,1.504,0.605,1.151,0.391,0.433,1.78,0.723,1.374,2.572,0.167,0.0033,1.709,0.3304,0.637,0.162,48.86,277.42,66.9,32.99,1.088
0.18684609327444954,0.7023010250054998,0.7778606491412513,0.7316478219151974,0.9852665130356757,0.8542877952999931,0.8661701487419668,0.8933842044235866,0.8636850742251202,1.306,0.565,0.538,1.366,0.668,1.934,0.163,1.381,0.234,0.13,0.0057,2.127,0.9813,0.672,0.14,3.24,153.5,16.11,6.61,1.619
0.18684616414299918,0.6800868374217843,0.7863145293005912,0.7181581469671439,0.9861602465423204,0.8811503588023109,0.9386135343899749,0.8880059974492209,0.8543173325897024,1.569,1.19,1.179,0.253,0.419,1.224,1.095,0.525,0.94,0.185,0.0083,1.139,0.371,0.61,0.408,7.09,302.34,191.73,130.35,0.71
0.18684681181898324,0.693402382559547,0.7710563092665084,0.710420099818418,0.9617377755244116,0.9204682560506423,0.8648052212244637,0.9064229632577363,0.8808512214571103,1.843,0.293,1.317,0.538,0.661,1.884,0.914,0.745,1.287,0.304,0.0205,1.869,0.3186,0.348,0.316,1.76,255.95,15.43,9.89,-0.015
0.186847992768749,0.7352981115870014,0.7515876152138421,0.734137927945419,0.9466540887915735,0.8737313530727022,0.9081268040464157,0.8328656210581924,0.8527763843214088,0.569,0.646,0.822,1.721,0.789,2.705,0.982,2.34,2.485,0.186,0.0129,1.473,0.6052,0.616,0.174,33.14,154.91,83.93,31.33,1.382
0.18684806038911414,0.6715941725432133,0.771074681768509,0.7026593436452797,0.9742805431425637,0.9952842102439096,0.9287318945993667,0.9244611593598393,0.8615805715000608,1.097,0.223,0.772,1.426,0.739,2.439,0.626,0.841,2.723,0.442,0.0248,1.389,0.6645,0.337,0.435,32.31,88.35,36.93,10.71,0.801
0.18685073362177299,0.710006982173642,0.7415608639836433,0.7066394195840516,0.964560064365272,0.9316235991525197,0.8963361719837951,0.8920075138303736,0.8816001767470176,1.319,0.426,1.069,1.536,0.513,2.082,1.637,1.601,2.649,0.349,0.0318,1.911,0.2544,0.344,0.343,3.12,244.53,9.92,6.37,-0.342
0.18685205720310152,0.7304336024009821,0.7283625594140823,0.7210608603036514,0.9335853028220714,0.9025253514845886,0.9040028665983404,0.8717007801844686,0.8756569816190666,0.48,0.987,1.058,1.51,0.719,1.943,0.901,1.553,0.992,0.25,0.0231,1.533,0.443,0.47,0.068,4.06,254.14,7.18,6.14,0.145
0.18685368852991893,0.7377203927727358,0.7340664579298551,0.7285074723345394,0.9227893240676984,0.8943949975107364,0.8709774858744045,0.8704098995516408,0.8753377953016243,0.946,1.782,0.74,0.352,0.797,1.114,0.535,0.009000000000000001,2.658,0.251,0.0363,1.451,0.5409,0.456,0.361,47.31,270.87,113.35,35.31,-0.105
0.18685432483614414,0.7114325095826703,0.7392598492682332,0.7082230060835264,0.9705007289043989,0.9141493496372752,0.942230267073002,0.871045917912816,0.8786787970749681,0.392,0.857,1.97,0.204,0.71,2.972,0.187,1.739,1.031,0.261,0.0213,1.555,0.9419,0.494,0.178,23.95,385.31,130.78,84.3,-0.694
0.18685544805672533,0.7270506616413244,0.7384906358178209,0.7227807219364255,0.9455652613025609,0.9015544029207309,0.8482950361876099,0.9000914150210084,0.8819752017872279,0.651,1.796,0.379,1.095,0.727,1.409,1.399,0.156,1.75,0.333,0.0307,2.08,0.9714,0.303,0.05,45.89,106.0,82.88,35.980000000000004,-0.297
0.1868562649701154,0.6937661003257861,0.8033311570048909,0.7306804473880013,0.9657693668395172,0.890606209306704,0.8055995900682364,0.9088228794619964,0.8771678822344833,1.919,1.194,1.937,0.972,0.429,1.177,0.6990000000000001,0.526,1.087,0.248,0.018,1.471,0.2986,0.39,0.121,16.02,249.51,43.03,8.81,-0.407
0.18685642538716524,0.6846901236280625,0.7966195745391906,0.7267478543359046,0.9700387330205462,0.895772576318559,0.847142424386282,0.8925645183188307,0.868839470698832,0.356,0.506,1.805,0.301,0.534,1.293,0.793,0.978,1.721,0.254,0.0119,2.099,0.8965,0.431,0.101,44.95,216.04,138.6,13.29,1.371
0.1868566217228292,0.717232107045583,0.7573128519281731,0.7261090686035072,0.9556558779813096,0.8617731621717599,0.8598623996004215,0.8928986251381095,0.884804992164027,0.505,1.701,1.068,1.072,0.743,2.904,0.559,0.597,1.08,0.166,0.0202,2.614,0.3448,0.507,0.114,20.07,85.16,62.67,37.21,0.207
0.18685753847151998,0.6807508990779514,0.773321144040567,0.7071326063266432,0.9746090360875933,0.943617311823915,0.8842073527091104,0.91616375087227,0.8735438708300627,1.495,1.778,0.282,1.254,0.529,2.762,1.609,1.795,1.003,0.353,0.0228,1.049,0.4714,0.353,0.302,20.54,218.3,178.23,140.9,-0.827
0.18685859849046502,0.7331572536209674,0.7294707136986708,0.710467706834179,0.9687448189792482,0.9101880719012901,0.9718973499707722,0.8403781919971633,0.8743137139036685,0.113,1.736,0.676,0.475,0.64,2.196,1.01,1.603,1.446,0.237,0.0203,1.387,0.3738,0.573,0.322,25.59,291.03,52.83,31.54,-0.137
0.18685959151583786,0.7094191241403307,0.7650627964176939,0.7186599879711579,0.9659776600006077,0.8932474246660737,0.9226837016977754,0.858876493466624,0.8513398772972505,0.972,0.713,1.758,1.622,0.537,2.003,1.762,0.49,2.54,0.218,0.0117,1.141,0.8516,0.579,0.112,14.34,364.41,72.51,20.63,0.847
0.18686190921810136,0.7301951367034891,0.7484386765042357,0.7301859816524705,0.9580009875035416,0.8723136263097955,0.9323785095711842,0.818904685131945,0.8774205947679852,1.116,1.471,0.226,1.262,0.62,1.763,0.796,0.142,1.205,0.169,0.0168,1.474,0.8417,0.613,0.181,47.49,279.09,137.32,50.89,-0.337
0.186862210522255,0.6634938054420205,0.7935553192488688,0.7183480028460651,0.9698500941038571,0.8810333417338914,0.9274208534164338,0.9130353342211264,0.8724713958925386,0.585,1.256,1.471,0.372,0.484,2.565,0.518,0.104,2.387,0.184,0.0103,1.105,0.495,0.515,0.27,40.6,281.88,199.91,34.55,-0.695
0.18686226848778523,0.7394683691794309,0.733517113374982,0.7330774510768017,0.9413726444443757,0.8721600830610616,0.88349638369816,0.8527299020531232,0.8810009794727913,0.643,0.479,1.291,1.165,0.501,1.082,0.20600000000000002,0.682,0.245,0.198,0.0287,2.67,0.6004,0.481,0.318,3.73,151.5,12.62,10.4,0.648
0.18686332804863734,0.6872915563033211,0.7828335267379475,0.7200937372105148,0.9772636420241825,0.8632634667234553,0.9071516582617702,0.8853828943290362,0.8772150410032727,0.348,0.287,1.504,0.859,0.486,1.461,0.927,0.659,0.286,0.154,0.012,1.473,0.7597,0.535,0.268,34.19,389.57,40.44,34.33,-0.514
0.18686404639304516,0.7047900738037172,0.7582173170122033,0.7172105064027741,0.957778669118413,0.9325076014860803,0.8770584070823388,0.8679349062577058,0.8780409012183903,0.331,0.659,1.501,1.102,0.507,2.081,1.307,1.034,2.946,0.358,0.0228,2.01,0.3154,0.374,0.271,45.9,169.77,109.14,68.57,0.521
0.1868643479280363,0.6889133491794075,0.793328002783836,0.7293602774284079,0.9656745718964524,0.8696103593469069,0.836522963444214,0.9148048195378166,0.8797937423939106,1.869,1.168,0.451,0.422,0.562,1.938,0.119,0.473,1.42,0.163,0.0187,1.836,0.8491,0.527,0.305,5.62,361.8,6.44,5.890000000000001,0.361
0.18686598537132867,0.6906242784431125,0.7563933179510884,0.7068601238919696,0.9649758798159329,0.9196927207193433,0.9557105632550124,0.8847449872677869,0.8757365216533635,1.596,1.137,1.562,0.993,0.498,2.701,0.403,1.93,1.131,0.279,0.0153,2.698,0.607,0.42,0.328,6.25,85.27,10.42,7.19,1.351
0.18686862446448813,0.684007350324374,0.7652885537594492,0.7026356985204982,0.9789646039893467,0.9343213070361417,0.9397245283598119,0.8895897714701984,0.8758509468661266,0.179,0.901,0.647,0.977,0.626,1.564,0.40700000000000003,1.205,0.43,0.299,0.0177,1.504,0.2176,0.442,0.405,43.56,300.45,126.56,28.31,-0.251
0.18687211065177214,0.6719164670878788,0.7967333308119414,0.7306232762577061,0.9809240146048664,0.8602047934057838,0.8844029246887413,0.9341172274365258,0.857733676845627,0.358,1.403,0.316,0.164,0.748,2.07,0.149,1.418,1.688,0.141,0.0038,1.557,0.7847,0.623,0.305,47.9,304.16,126.17,65.57,1.319
0.18687274826448852,0.7212489671584263,0.7705168054160133,0.7356435194281239,0.9428058181187328,0.8996373917208538,0.8263552492261598,0.8667766419450224,0.866292937957998,1.066,0.454,0.72,0.574,0.635,1.925,0.017,0.708,2.932,0.283,0.0185,1.752,0.982,0.413,0.138,6.58,170.97,135.59,88.35,1.095
0.18687290323457517,0.7228872629482764,0.7756490815639713,0.7407487798269266,0.9487897365326541,0.8614435505262377,0.8543894297218645,0.8397910191783992,0.8721480527401078,1.865,1.182,0.396,1.993,0.711,1.92,1.583,1.051,1.176,0.154,0.0178,1.126,0.599,0.588,0.127,3.87,209.79,199.32,144.38,-0.431
0.1868730022479628,0.6765722546032165,0.7952407860065418,0.719657714268165,0.9622512803202977,0.8951090692948522,0.8630120091144672,0.921643552095215,0.8699384890924196,1.922,1.712,1.667,0.407,0.598,2.62,0.428,1.069,1.201,0.233,0.0177,1.793,0.5317,0.448,0.413,39.43,395.5,86.89,72.8,0.833
0.1868737524501415,0.7150130652964316,0.7553337522160312,0.7199725012283642,0.9594702133671537,0.9085739532338809,0.913031225911625,0.8386162301118065,0.8724453272823436,0.235,0.5,1.331,1.892,0.593,2.296,1.154,0.056,0.716,0.27,0.0247,1.999,0.4605,0.479,0.469,16.38,288.2,184.87,149.19,0.872
0.18687539958783964,0.7200110944357423,0.7287593901511311,0.7145828902982061,0.9529198120026896,0.9088793890011455,0.9254129979135911,0.8766822760159451,0.8789167814739687,1.86,1.577,1.893,0.916,0.547,2.897,0.042,1.792,0.323,0.292,0.048,1.698,0.3502,0.399,0.485,29.52,275.59,34.82,21.1,-0.766
0.18687616021126227,0.6931606362524461,0.7545946535540067,0.7100741707738598,0.9745716446700293,0.9179886735989033,0.9580543237751533,0.8662635215023873,0.8819615146109554,1.638,0.392,0.827,1.864,0.553,1.05,0.317,0.792,0.874,0.29,0.0176,3.557,0.7574,0.4,0.321,6.88,95.91,26.19,21.83,1.454
