0.40266392197843415,0.5930331062609752,0.6033125535141625,0.6692946111637674,0.8493152776898636,0.9566672728854864,0.7356282736328794,0.8410142917568776,0.1368636494763388,1.45152,1.55341,1.78085,0.77735,0.69828,1.40742,1.2234,1.08188,2.72988,1.07677,0.09417300000000002,2.70398,0.13478,0.08361,0.45889,36.26847,451.0065,226.91065,183.85688,-1.18971
0.42402340462254634,0.46651514764828883,0.603502562257614,0.6222610672055807,0.8992931045568234,0.8070025042377182,0.8990033507195782,0.8232145005988262,0.12534553905946122,1.75356,0.77316,1.59513,1.93497,0.57483,2.54991,1.11121,0.48831,2.06882,1.97928,0.04730200000000001,4.18309,0.48943,0.20791,0.43531,49.99474,198.16825,90.74182,57.19245,0.34571
0.40296949182060193,0.6718776931877676,0.49492503752618644,0.6564359126577093,0.9291729834342239,0.9443265793412418,0.9876361867178535,0.7703175998485855,0.1297981970907317,1.78394,1.43254,0.88289,1.66346,0.73999,2.54759,0.17248,1.24314,1.31582,0.37473,0.029467000000000007,5.42061,0.31363,0.45807,0.13919,17.54817,110.72059,92.57423,82.96538,1.78758
0.4982699924078914,0.4181078091193401,0.4321165795257945,0.553485176046083,0.6029510574189108,0.9725086259466953,0.8262357041631956,0.583768743980318,0.1260021932763082,1.28724,0.95798,0.50758,0.67506,0.66992,2.25519,0.49816,2.0187,0.5379,0.43756,0.0029260000000000006,5.09803,0.2939,0.21016,0.08177,33.22857,136.05477,128.8349,80.47568,0.08314
0.42216790713546803,0.6403510443702687,0.5096195228028924,0.648499688954976,0.8771049445211193,0.8562778702982813,0.685275502762541,0.7619931963599494,0.1392009007978218,1.03823,0.47823,0.51297,0.5785,0.63925,2.49808,1.18881,2.13336,1.68304,0.3443,0.08157700000000001,3.95435,0.47962,0.14217,0.41526,17.08665,215.97703,127.31643000000001,51.22261,-0.97353
0.4881762317231681,0.5424058641593337,0.16380822735753575,0.5711640961124658,0.9597214157581081,0.972518666810321,0.9552874696828275,0.7551754134047867,0.1341460383468741,0.76348,1.51925,1.70982,0.83605,0.79449,1.34006,0.82625,0.91573,0.74107,0.53075,0.08193000000000002,3.45673,0.56472,0.39836,0.24501,7.7936,436.82634,100.65462,87.83503,-0.8305
0.40631519066364247,0.643261561670142,0.5642580400988815,0.6610265294385236,0.876326384997673,0.8461605661386393,0.7631927252211095,0.7707371858152102,0.139128910490886,1.56205,1.12935,0.45434,0.87927,0.58249,1.36779,0.67603,1.32175,0.61136,0.16688,0.046520000000000006,5.08444,0.50501,0.34139,0.14767,17.35284,160.0001,130.74816,50.09975,-0.86526
0.48040354404068253,0.5797798243027912,0.1903930962241891,0.5683276093032581,0.9457495724439539,0.8650833977227557,0.8892516364649902,0.7098289223131262,0.1572063831466205,0.35075,0.13619,1.84451,1.42317,0.42088,1.38381,1.29229,0.43335,2.41107,0.13363,0.001323,4.92611,0.02514,0.88093,0.24487,11.8942,400.02358,171.69932,145.0876,-1.73574
0.43203450350281575,0.49828874152219693,0.5111788483381237,0.613430202281251,0.900217187772066,0.880761444862076,0.8943432429419039,0.7753540429678497,0.12402603631087392,0.2846,0.69565,0.83168,0.19277,0.55304,1.69698,0.24435,0.33065,1.54684,1.28129,0.06067000000000001,5.90809,0.91339,0.18955,0.44078,46.95142,185.6466,116.20025,76.0757,0.72323
0.385377247424099,0.6108321243465841,0.7289616628752795,0.672082971997402,0.8173775924826833,0.9876216248443579,0.7958990766109588,0.8248306340970628,0.13406909733316014,1.79038,0.58326,1.2906,0.24841,0.57574,2.20055,1.38788,1.06008,1.13119,0.46794,0.023909000000000003,1.84836,0.96913,0.28429,0.34244,11.50563,401.73137,116.48646,81.65402,-0.94733
0.44346175126095233,0.7569759278030561,0.22522207044743947,0.6905592800771045,0.9299093152109885,0.901176082297271,0.9326127458173799,0.7404228871775507,0.1446805804938787,0.52499,0.70715,0.49896,0.74524,0.53634,1.50545,1.22613,1.3519,0.51612,0.30136,0.05976300000000001,1.76527,0.98118,0.47915,0.30613,16.55519,189.38145,171.7816,146.81845,0.5692
0.4124947858162201,0.5718003441968532,0.5823097206994707,0.6534724613105418,0.8590483819814669,0.9904567722287713,0.7366428054184948,0.8259912944591016,0.1260894419209154,0.15885,0.83022,1.70357,1.73339,0.73983,2.71984,0.51174,0.54248,2.5618,1.31163,0.04947400000000001,5.74355,0.8155,0.11199,0.11412,27.49353,220.21941,118.12654,101.99566,0.39356
0.4328674164705283,0.6809027399383472,0.4241813202551038,0.7035398448492345,0.8344253448044383,0.8479540582949951,0.6655961293590559,0.7726582427580646,0.1261169375120343,1.99914,1.71261,0.2111,1.66916,0.49158,1.58015,0.30709,0.70972,1.29695,0.19616,0.04331300000000001,5.46131,0.24639,0.34748,0.11102,44.05064,256.93559,228.88788,154.04241,1.57711
0.45152305201528786,0.625966461419006,0.6232977514430786,0.695358672931808,0.8162175637921353,0.8474762933976704,0.3554635036795851,0.8642272997145849,0.12508769831801297,1.41692,1.81403,0.80667,1.00617,0.70189,1.8687,0.96121,0.71046,2.42708,2.24799,0.05505000000000001,3.85414,0.24662,0.01383,0.10838,5.76569,150.41421,81.43463,67.95183,0.45761
0.4363421767683248,0.5759530272857505,0.42071956836320135,0.5955545979196655,0.8892618355732209,0.8458172788734968,0.8151218035261152,0.725307874132397,0.16422056683218345,0.77435,0.12117,0.54094,1.7501,0.4399,2.00202,0.82682,1.25109,0.56946,0.12093,0.04186000000000001,5.47475,0.1564,0.5555,0.49091,8.50848,419.99113,51.56241,50.60015,-1.9143
0.4671823085992033,0.5817609355573385,0.23738648902264936,0.6139847330664413,0.9150040420576804,0.9817029061766108,0.9067843475443099,0.757249698156884,0.12513575689069914,1.55711,1.43887,1.53149,1.49219,0.68989,1.89244,1.8856,1.84799,2.56556,1.22145,0.09559700000000002,5.95374,0.7306,0.11897,0.27596,34.20793,219.13792,88.26391,50.77094,0.47504
0.376053645949388,0.6838989690210644,0.7318386697722626,0.7269104483879887,0.8196071300897094,0.8568888451572221,0.8007628505045449,0.8172522951890105,0.12890417431154408,0.41112,1.62286,0.83066,1.98214,0.42217,1.60455,0.82393,1.39501,0.67909,0.1518,0.023392000000000003,2.51401,0.25114,0.54529,0.14084,6.59403,475.37761,145.38268,142.23793,-0.30684
0.4581718757087549,0.6277765120821632,0.23063821359523518,0.598097378057816,0.9475100437066499,0.932434983017126,0.9692796000344243,0.7786608034143249,0.14552757170791875,0.99747,1.50421,1.94532,1.14911,0.66355,2.4941,0.54058,0.59984,1.53121,0.32003,0.09206300000000002,4.59037,0.65275,0.4744,0.41729,7.06169,361.9774,113.58138,113.09023,-1.24828
0.5071911948341369,0.5517446021587502,0.0594596402020936,0.5582565635479789,0.9628132582488881,0.983552185771511,0.9086875494751017,0.7797425988580317,0.15220741896760676,1.98174,1.2041,0.14358,0.33887,0.72085,2.01762,1.08954,0.62674,2.48098,0.38427,0.07964900000000001,2.96338,0.31118,0.53395,0.39287,25.15878,483.73198,144.11136,53.35886,-1.97808
0.49590286641131065,0.5674077677488266,0.6928070888987383,0.6909872083026093,0.7792844276816177,0.8459750173629785,0.13922182191396537,0.8514558178882138,0.1311379345353144,1.04144,1.66019,0.17583,1.95724,0.42285,2.94156,0.37553,2.14859,2.1496,1.43267,0.06566000000000001,2.85536,0.22435,0.01221,0.39847,33.81075,234.65805,224.19847,106.18081,-0.71043
0.4764734543132428,0.45691257182311407,0.6542672498913688,0.6272523602841927,0.7786937057657831,0.9128036692618813,0.3645444386390865,0.7716258737259701,0.1338236084442324,1.20334,0.31268,1.59891,1.11663,0.67025,2.15727,0.84655,0.61438,2.78469,2.03108,0.031962000000000004,3.28156,0.99501,0.11827,0.40318,31.89003,338.46772,84.22579,74.07814,-0.67472
0.49083338586958897,0.4621460553318698,0.7053467054370284,0.6517432183266244,0.7538251740111264,0.916299846741336,0.22805212643347816,0.8417189433650071,0.13896288541043755,0.18977,1.8327,0.32441,1.92792,0.69956,2.25449,0.85924,1.74496,1.91423,1.30398,0.027594000000000004,2.5325,0.36973,0.12324,0.33129,8.56703,285.18474,163.49929,100.60688,1.08697
0.47913322251136675,0.3821436374908932,0.3497686517433539,0.5273099407171434,0.9735172828652008,0.8177204724465771,0.8224853681467332,0.8104324879762256,0.15905319454158193,1.75108,0.90503,1.36353,1.00016,0.56411,2.27214,1.94319,1.61468,1.75154,0.69185,0.034794000000000005,5.33555,0.12793,0.41528,0.18208,28.81531,483.96267,100.49605,85.27472,-1.71803
0.44211910467760596,0.6596206028938915,0.5134364220120806,0.7130876230566578,0.7843004951968925,0.8675330014437734,0.4741646617427788,0.816293788289777,0.13137528065014645,1.07957,0.77712,1.17851,1.43302,0.40363,1.31298,0.99527,0.83321,1.72399,0.34257,0.06524800000000001,4.16896,0.73353,0.23074,0.45228,11.8687,475.47346,98.54489,74.17256,1.66464
0.4863439758639016,0.43250113750024344,0.39313790087390155,0.5357659336850553,0.867859192765178,0.8560689189422748,0.624466829992465,0.6653704492423298,0.16620480859866235,0.28322,0.42362,1.21555,0.14181,0.69326,2.20621,1.26683,1.91686,2.6375,0.56514,0.005089000000000001,5.81593,0.00847,0.32783,0.15104,48.53416,205.81363,124.53735,83.60989,-1.89251
0.4139885170547636,0.6578068272777537,0.5114750503525405,0.6518495339335486,0.9026006898544676,0.8442612705270431,0.835651764174141,0.7352033690741911,0.1263515459441633,0.53638,0.20783,1.66763,1.81079,0.75659,2.4648,0.0595,1.42566,0.52686,0.10541,0.027674000000000004,4.80248,0.49522,0.79682,0.44217,28.60986,182.88094,134.2755,50.64839,0.0982
0.5070125893895028,0.6230159718311609,0.03850964456654005,0.5933518692236615,0.9487806755384312,0.8958853039348718,0.9335468994145607,0.7260912754130757,0.14463722904930845,0.2444,0.23543,1.881,0.65052,0.58966,2.18532,1.09003,1.38116,1.52929,0.46389,0.09498200000000001,4.18769,0.20518,0.17045,0.14993,18.3471,478.98917,129.54059,129.51805,-1.4131
0.5922890146219977,0.06009280153418395,0.3071574702081794,0.4631273808130396,0.9898469906532761,0.5467782318502585,0.6272873368759337,0.7262820190975313,0.1424381213927537,1.07835,0.62868,0.46949,1.35188,0.75255,2.42736,1.48286,0.99558,2.26367,1.37798,0.025828000000000004,4.88267,0.00284,0.35437,0.37521,12.0798,172.39158,95.93555,59.78024,-1.05777
0.4164644971209102,0.5215173255195404,0.518402776195029,0.6076365791231124,0.9149880564379996,0.9484281812607555,0.9045844660156387,0.8161461531534565,0.1515203214345772,1.14488,1.09201,0.28644,1.6514,0.76014,2.41699,0.14788,1.24881,2.94665,0.92479,0.05576600000000001,4.60536,0.1082,0.15604,0.24619,10.30633,195.19429,168.83114,114.61542,-1.61609
0.4209436723708511,0.6245537556028228,0.4805884329735408,0.6525548814430316,0.8741058300212031,0.851722317459905,0.7263586081406156,0.7792291900096964,0.14874959112259606,1.86925,0.59835,0.4504,1.92018,0.55061,2.28951,0.57567,1.6649,0.9707,0.31386,0.06264600000000001,4.24381,0.7743,0.12993,0.13089,35.21334,331.89693,173.63542,79.01113,-1.51757
0.48056455615754895,0.5222194022565141,0.21237750915945974,0.5430808365542652,0.9742995865839842,0.976196112447107,0.8673187458154461,0.7466926877974319,0.15908164156225857,0.1759,0.75029,0.53657,1.84387,0.57247,2.28634,1.00431,1.0273,0.66746,0.43278,0.028838000000000006,4.38167,0.38071,0.55967,0.12076,24.51271,274.11351,202.75954,132.04755,-1.91317
0.4821816559422018,0.48763612993658334,0.290074528695193,0.5452810163068528,0.9824241713772871,0.91669282404013,0.8716481701029724,0.6844465125113403,0.12626334670547718,0.5048,0.19499,0.32616,1.12886,0.66899,2.64283,1.05121,1.48703,1.92,0.53973,0.04040500000000001,3.84092,0.5609,0.49566,0.46282,37.80477,388.33551,85.06525,68.28171,-0.11816
0.4226934861803624,0.5356643777460606,0.5754461960560098,0.5996763448987332,0.9285742146871007,0.8889658199652941,0.8043572311215974,0.7499522030898266,0.13108371576659955,1.45028,1.75126,0.35513,0.488,0.40131,1.44345,0.56426,0.39771,0.80517,0.55265,0.016041000000000003,2.85461,0.01303,0.40141,0.37497,5.77122,234.54115,128.24616,114.57939,-0.62526
0.4404695333457906,0.48531984894352065,0.6827053549296089,0.6478944975849517,0.784946262648905,0.9486484053128332,0.49977208360586156,0.8395681469340152,0.14110186873514918,0.54864,0.86213,1.21194,1.34128,0.48991,2.95011,0.41724,2.66091,2.85371,1.49019,0.04180500000000001,3.4472,0.63658,0.11372,0.36683,17.60965,354.84708,111.44451,76.38631,-1.22513
0.49289325595128913,0.308316828245355,0.4757219863004003,0.543621231614017,0.8904604321560786,0.651558144488369,0.7733808838541293,0.7272885272342156,0.14980175644112653,1.03707,0.7103,1.12357,0.43603,0.61364,1.69973,1.06941,0.86498,2.99902,2.25487,0.024829000000000004,5.59401,0.46974,0.22476,0.43351,34.21811,185.47976,152.7793,59.10441,-1.36789
0.4518338960935095,0.6749435073435087,0.2499054060906425,0.6740863423017095,0.8532452856590396,0.9043624818635307,0.756328544826314,0.7628465351689854,0.15595817830901101,1.87732,0.99848,1.4088,1.20097,0.62992,2.52495,0.67928,1.25244,1.52416,0.32679,0.04449800000000001,2.42473,0.44508,0.42914,0.24585,42.91719,491.20299,231.50382,111.38534,1.75351
0.508494931569806,0.6575798753543765,0.0821554112962507,0.6466642102892051,0.8856119102283788,0.8387320897027534,0.7347200992334424,0.6774287217365154,0.12222854733858593,0.44905,0.40032,0.98213,0.53345,0.44374,1.05896,0.28884,0.22994,2.45497,0.11706,0.07382800000000002,5.45407,0.43192,0.69727,0.47874,30.64088,176.10844,169.48708,157.52856,1.29281
0.4860060151544391,0.499650625495084,0.2691144585294881,0.5310041653888682,0.9754025920221281,0.9993408487817084,0.6722526405915159,0.7268827925802093,0.1618486399211051,0.83038,1.10065,0.92111,0.63067,0.50957,1.79308,0.30557,0.67528,1.21985,0.35051,0.0059050000000000005,5.54524,0.14142,0.6532,0.35438,17.08744,165.64051,128.43047,86.34441,-1.8004
0.4024866193597886,0.6588418786465449,0.7030739427244079,0.7117830589664308,0.8157024540995081,0.8427623851287954,0.6359361860116095,0.7886870311982,0.12110524329642136,1.60214,1.96349,0.75525,0.70594,0.44805,2.4777,0.79954,1.08438,0.73006,0.16,0.035931000000000005,5.93078,0.54759,0.37311,0.31411,24.00167,124.06411,80.11774,56.82704,1.08437
0.4576862549907264,0.509541654103193,0.5978717489996408,0.6355778534169136,0.8076263585257228,0.9942613102490306,0.4677978327936695,0.7678341786685047,0.12445846588579752,0.23059,0.12611,0.35659,1.4793,0.5377,1.27654,0.77626,0.4156,1.63623,1.06162,0.028044000000000006,5.53882,0.039,0.10416,0.0527,41.10928,256.50837,145.80339,115.8829,0.40346
0.4572814402490145,0.5629417757814554,0.7790226211637457,0.7057694940874573,0.6583951905482608,0.8361534494843273,0.3466521781331814,0.793094193222409,0.1437201896150428,1.70749,1.31029,1.29555,0.43819,0.77303,1.69756,1.43959,0.12261,1.93089,0.10514,0.010953000000000001,2.48117,0.64954,0.45049,0.34232,20.2722,389.56562,126.59943,96.97019,1.33335
0.44992364548646635,0.38554045486266797,0.5245272070805502,0.5768152436401879,0.9380651012771158,0.7413225488412127,0.9348076630252717,0.8214099541452967,0.14569581177784985,1.46196,1.90385,0.11699,1.09357,0.52939,2.13545,1.07598,0.62046,1.24296,0.99683,0.05130400000000001,3.4947,0.21518,0.22415,0.44002,18.71294,329.41218,227.99218,148.68442,-1.57561
0.3965655946268127,0.6172673644267656,0.7098426383096423,0.6880485079594687,0.8236131235741937,0.9629382275494657,0.6653642636610965,0.8433791828105329,0.1275736094621629,0.14362,1.3806,0.78485,0.29319,0.41022,2.74439,1.30507,1.64122,1.75167,0.67518,0.05013000000000001,2.97667,0.66778,0.16467,0.39958,12.62763,246.1672,63.14852,52.32804,-0.16425
0.5223953217964242,0.5500449291677982,0.03585991815684264,0.5544010855430617,0.9709999882704735,0.9657069926050916,0.9410130780392657,0.7155405022376825,0.12468448644909676,1.8505,0.46008,1.15106,0.22966,0.72929,2.05314,0.03209,0.40815,0.51,0.48846,0.06235500000000001,4.04135,0.65695,0.57208,0.46538,49.97932,494.92555,66.68462,58.57938,1.03874
0.42982907599706727,0.4371867841454714,0.5536944978917251,0.599499766041969,0.9118772674329156,0.7948753426714751,0.9453289568750919,0.841590078199597,0.14926375726288812,0.95163,1.00942,1.02984,0.67792,0.45193,2.67595,1.55239,0.56297,2.43861,2.30701,0.035729000000000004,3.07048,0.51359,0.20166,0.07198,37.09861,444.80858,66.42276,58.46159,-1.71714
0.48317911663009877,0.5682009214024057,0.1885798309598109,0.5688963338469069,0.97343597609729,0.9624228031838272,0.9480546672563586,0.7434392484332979,0.12458379379795649,0.727,0.47364,1.37577,1.8232,0.78301,2.241,0.51492,0.69933,0.56817,0.49985,0.036985000000000004,4.13771,0.74991,0.52359,0.05186,22.73246,450.53247,104.01992,96.8423,0.59295
0.4986610458412925,0.7232806283710511,0.015409558917778843,0.677398728251968,0.9039253906361034,0.9097051529088714,0.8250153516444836,0.7433242394569902,0.14832305532465492,1.73342,0.45229,0.90273,0.25591,0.47661,1.7064,0.58367,0.07635,2.39458,0.42441,0.08856100000000001,2.29691,0.82517,0.32778,0.44947,31.3827,195.05629,174.85198000000003,78.45205,1.46819
0.5827153484988515,0.2456910447900923,0.09083921209482171,0.4503906042134874,0.9593712176281216,0.8633641531653904,0.5439738466763466,0.7275585398116572,0.15363876591841413,1.59787,1.03231,0.22249,1.14,0.69281,2.68901,1.12377,1.38355,0.74247,0.53077,0.015536000000000001,3.86601,0.07146,0.63106,0.3986,49.16954,288.76374,120.1708,89.97069,-1.79171
0.5343238227992513,0.34942067178272207,0.36913112755886823,0.5197528489426317,0.6469310343057382,0.7960009946185691,0.6924672860149383,0.5472917618092242,0.12459446515395294,1.65906,0.69999,1.47613,1.82956,0.79571,1.27536,0.55279,0.27839,0.80901,0.69476,0.007038000000000001,5.63629,0.19517,0.18375,0.47937,46.99357,290.14457,94.15097,56.30344,0.34861
0.43996796873115973,0.5750047251033719,0.6961373304830927,0.6538423633162191,0.7649095398141592,0.9590398116270024,0.48041691597639213,0.7388642458993636,0.12782331591853108,0.84429,1.77495,0.69076,1.59477,0.77605,2.3047,0.26395,1.12489,0.63761,0.53876,0.019630000000000005,4.90747,0.69433,0.18223,0.07759,21.56398,234.5517,113.50158,60.87323,-0.17192
0.4565157533348839,0.6321199643335778,0.4148873221311734,0.6657028996647548,0.8602876681310954,0.8282204151268545,0.5407686887467045,0.7745017491750761,0.12419446976508329,1.58881,0.2237,1.16119,1.64374,0.74158,2.03198,0.69861,0.73614,2.77344,0.12075,0.08257600000000001,4.62884,0.13146,0.09061,0.29544,29.95556,226.03603,170.46314,123.62648,0.4374
0.4521192971349526,0.6536704608151247,0.2980295953175667,0.676536050603042,0.8607187932128135,0.9110353233070219,0.7313078224966358,0.7712365048382482,0.12471881422046889,1.45908,1.37043,1.36014,0.34847,0.7367,2.77872,1.49056,1.9039,1.5844,0.85497,0.07093400000000001,3.91039,0.49629,0.09127,0.10322,21.4847,273.90826,229.8633,176.72196,0.93954
0.435396204515106,0.5598624631629614,0.497439054603389,0.5836288187722058,0.9354349033679664,0.9398044760635689,0.7401896760497801,0.7470930936356887,0.1295691509382434,0.85454,1.09132,0.75293,1.73938,0.43834,2.74864,1.04947,0.44671,1.88004,0.44157,0.00529,2.7665,0.52203,0.54536,0.11115,25.12577,333.81737,188.43377,70.82853,0.10189
0.46243128224823976,0.45404199951926205,0.3650700469029694,0.5731318630181224,0.9524388566503547,0.8613070537632226,0.9634197414317246,0.7492293451440108,0.1388396757464259,1.68592,0.31507,0.16096,1.40494,0.46559,1.00376,0.9623,0.36269,1.84002,1.3192,0.06109800000000001,3.4095,0.3536,0.19537,0.32213,13.33256,263.3061,181.22347,58.20304,-1.08918
0.48042118751848567,0.6334556673711387,0.10661965021360065,0.6152961888045967,0.9299963860901268,0.8735192194233327,0.9411416172849549,0.7822385063455853,0.1668291599748928,1.43749,1.86534,1.12611,1.52613,0.4068,1.1047,0.74238,0.04585,0.97125,0.20821,0.08662600000000001,5.8243,0.05298,0.43044,0.21147,15.79,255.26234,222.41076,162.7445,-1.89322
