0.42417208622309166,0.5673356381342107,0.44166670214170434,0.6392632457463718,0.908995417069971,0.9433222438757743,0.9245284614126573,0.8040054400308899,0.13126176576397053,1.58319,1.48774,0.13149,0.78331,0.49854,1.1503,1.06985,1.02105,2.64358,1.64602,0.09184100000000002,2.73124,0.91329,0.15339,0.41959,32.00745,433.13876,233.68674,90.84973,-0.50017
0.4649462801283036,0.6271778846801879,0.7636356139701967,0.7336446724794286,0.7449298740325203,0.8400252370487915,0.23673628887960807,0.8352287087463391,0.1263771013699525,1.64388,0.76863,0.26343,0.58726,0.46543,1.22595,0.84802,0.95619,2.24482,0.18075,0.033071,3.69001,0.95491,0.27765,0.31268,47.46541,305.55562,154.06291,101.02049,0.80728
0.43848672537460315,0.5543905289586072,0.626966813743539,0.6331531295905624,0.7399910799469702,0.8731109183059127,0.6265056235458831,0.6639450146623895,0.1457575276276165,0.25019,0.16837,0.6007,1.19153,0.60771,2.49983,0.90072,1.6657,1.63058,0.21393,0.016827000000000005,4.64652,0.49593,0.29846,0.38011,21.49965,400.10587,109.60766,59.10744,-1.31147
0.4195095261744807,0.6401171317132233,0.3914998544698055,0.6332121353184152,0.931209282697278,0.9714114239336779,0.9913907572563921,0.7989382279535491,0.14704333519970902,1.45605,0.94149,1.9415,1.88966,0.42011,2.15616,0.66571,0.16212,1.16468,0.52497,0.06252700000000001,2.32341,0.14731,0.28953,0.13426,48.93652,348.97238,139.9097,99.76866,-1.94674
0.36574927957783987,0.6598230140051309,0.7705884436107235,0.7017853779405552,0.8315641669381525,0.9657193581644509,0.8559877315277479,0.8519479513857741,0.13936445318310198,1.93685,1.55152,0.74958,0.19236,0.49351,1.43763,0.54207,0.2464,1.82748,0.41299,0.026441000000000006,1.84084,0.11059,0.33746,0.43647,32.80528,286.40506,92.38518,53.92494,0.28526
0.5114694306896466,0.5389306750048719,0.6585893770509175,0.6572812606625922,0.791580147620101,0.8512829058734822,0.101609163358517,0.8216685598724518,0.13875569599438267,0.38552,0.13327,1.1858,0.78237,0.42192,2.46194,1.19107,0.42144,1.68704,1.13884,0.04127700000000001,2.65886,0.94501,0.01655,0.11542,5.15905,435.29959,157.06106,55.23705,-1.14456
0.41953293822375665,0.5426060341515553,0.5128149740290859,0.6133189730872646,0.9408504142448391,0.8999429450165987,0.9501004990419051,0.8014283333630461,0.1302002361437845,0.16779,1.97961,1.58968,0.83049,0.4046,2.0158,1.96004,1.77901,1.06423,0.62928,0.037320000000000006,3.7428,0.39204,0.40153,0.41588,28.5337,221.74985,204.04358,106.8837,1.21838
0.4832515448415021,0.5364968640458421,0.17092339744983887,0.6294879830964235,0.9008788116552783,0.9249441165053316,0.9009492207737647,0.7774727287862873,0.13167616570602345,1.66719,1.26756,1.36472,1.10139,0.56521,2.78722,0.01905,1.36176,2.9068,1.81468,0.09471500000000002,3.57384,0.09702,0.18828,0.43463,22.26573,425.28017,100.37927,59.3521,1.17072
0.5961003949583524,0.19813896212010818,0.1679182408975708,0.45043356938686396,0.9776500103385111,0.7895809716649937,0.45014988214874596,0.6875826086272618,0.12787297981208282,0.80993,0.31548,1.51275,1.3601,0.71645,1.48119,0.29494,1.37795,2.43932,0.62655,0.0034650000000000006,3.2967,0.96342,0.60414,0.34744,35.78114,285.13175,105.72761,74.0146,0.12602
0.40747293666677536,0.5903906110999313,0.5830310173502659,0.6150824416477922,0.9409020337219548,0.9672657786696544,0.900298704656942,0.74624693384762,0.1284645867821679,1.28746,1.95915,0.66549,0.50132,0.70372,1.92526,0.00227,0.4252,1.23189,0.46448,0.017388000000000004,5.57131,0.71224,0.4297,0.12158,21.34541,180.8802,138.11781,111.90526,-0.00607
0.43070417141926753,0.6692547430109708,0.3716311675154048,0.619065980166507,0.9611123431259989,0.9409425729196579,0.9881006200566459,0.7417768495415861,0.12657152332193713,1.4658,0.84476,1.31095,1.95011,0.72809,2.168,1.02651,0.29327,0.76432,0.34538,0.053112000000000006,4.55146,0.60517,0.5032,0.33128,33.02114,122.09525,78.39794,51.59431,0.09329
0.5109924754884759,0.6349149127342688,0.47561411181761115,0.7122929118246113,0.7739832068602326,0.8527355965069807,0.1316180048314013,0.8239341335230798,0.13976366235603557,0.60629,0.84836,1.86693,1.6698,0.63697,1.80109,0.66459,0.19802,2.74615,0.59667,0.07416500000000001,2.7059,0.22816,0.07104,0.39185,44.02824,286.84112,169.19216,56.30851,1.23197
0.5175970026466196,0.4258683189517726,0.13936304906005104,0.5221513415043109,0.9703337410524345,0.9119752498978274,0.8909437152273632,0.7473746600249532,0.12807713124319334,1.51369,1.89229,1.79801,0.58187,0.52757,2.45452,0.92291,0.46422,2.17883,0.58854,0.08121100000000002,4.12676,0.99992,0.47998,0.46062,5.02623,111.50251,67.36717,64.09582,-0.24307
0.3997787110778182,0.572435297597207,0.5985329937678856,0.6381361174350942,0.9127704369624619,0.93219496317905,0.9257140292687459,0.8224953989007423,0.13142730139341924,1.50589,0.82686,1.1296,1.4405,0.56374,2.36518,0.97888,0.4383,0.93327,0.80371,0.06680400000000002,2.76897,0.53195,0.22235,0.48674,11.84451,177.42472,126.53961,96.18846,-0.67268
0.5442696719964143,0.21381402645851166,0.21416400613283004,0.491264784319412,0.9876690516849774,0.6992385940905554,0.9048725380002216,0.7620383636250351,0.15199455017507374,1.19536,0.30789,1.44451,0.77489,0.55232,2.8394,1.13961,2.54721,2.41661,2.00025,0.04910900000000001,5.25426,0.81597,0.30473,0.15581,6.4209,492.63587,59.33086,55.78336,-1.42445
0.40046030272838323,0.7091963331356738,0.5097299595825733,0.7101178540299601,0.8481793450845605,0.8839075152295621,0.7284424156740923,0.801313958119866,0.14897835067280218,0.57714,1.27819,1.16359,1.88523,0.55815,1.03324,0.92468,0.72916,1.724,0.27287,0.03287,2.33515,0.51607,0.4396,0.16839,48.85643,217.62936,199.95628,138.19087,1.47967
0.4394829311112123,0.4887759832784746,0.6576444600884936,0.6299690957429885,0.8208368966012337,0.930674256284184,0.5469587343025656,0.7890204475078444,0.13801533861511323,1.54404,0.93663,1.25825,1.22023,0.76449,1.55462,1.03482,0.46338,2.70061,1.83198,0.04104000000000001,3.33791,0.04001,0.118,0.41306,31.69431,131.56344,56.19797,52.18723,-1.07927
0.42557076549564826,0.591788091465703,0.4433351462938552,0.595208802247382,0.9519545051212673,0.9735557284986774,0.9115696009553056,0.7707676067286444,0.13678503170761377,0.73253,0.97438,1.03394,0.84197,0.46633,2.55845,0.67425,0.77265,1.39612,0.43252,0.020123000000000005,2.99758,0.88719,0.60066,0.37814,17.15431,390.66739,127.15043,93.07397,1.45052
0.5093765449140064,0.3476071934749504,0.24719339512720728,0.5451933588064866,0.9715931936142869,0.7209849488685108,0.938511322122253,0.7790421323257685,0.1367081057674932,1.44002,0.63736,1.45313,1.268,0.40265,1.4967,0.74062,0.79171,2.56532,1.11737,0.09105100000000002,2.27362,0.47154,0.3007,0.45646,22.84278,456.37209,204.44843,88.6059,-1.16312
0.4218414445721274,0.6606718629810635,0.5385037532471662,0.709455975884316,0.8164659852937628,0.8402843631321217,0.6156244699703187,0.7919399872630742,0.12774080779817815,0.76669,0.89558,1.63095,1.52591,0.67939,1.24761,0.46187,0.1764,2.64067,0.17908,0.08549600000000002,3.4235,0.36851,0.19757,0.3822,33.8561,489.53418,219.31603,96.56935,-0.0096
0.41958651994946994,0.6506505495140796,0.4472709856065157,0.6718415162745885,0.870768721463191,0.8443780904928246,0.775674754417348,0.8116464224164789,0.1360193281252521,1.49475,1.89068,1.28588,0.27908,0.54073,1.66907,0.48914,0.31009,2.73985,0.23908,0.08709600000000002,4.34401,0.23585,0.09369,0.23053,46.74149,330.79125,174.97573,138.29342000000003,-0.85409
0.40132619993085167,0.5147941545509694,0.6629058095083575,0.6369907298842599,0.9119902317878521,0.8383702879228326,0.8965427273237124,0.8606515800270201,0.13763259480026102,1.1717,1.25757,1.73428,0.13742,0.41105,2.54762,0.48518,2.3482,1.40451,0.72258,0.025208000000000005,1.83123,0.88437,0.32324,0.25048,29.78885,451.37411,64.04834,51.57403,0.16298
0.39331760518921977,0.6575638169198281,0.613342194090218,0.6698750517829491,0.8820864759268574,0.8528941669585363,0.8482492018238101,0.7498095007985138,0.13937620721159516,0.20328,0.33964,0.80217,0.14851,0.53481,2.93411,0.41985,2.93034,1.55571,0.14207,0.038833000000000006,2.31327,0.84644,0.56098,0.45369,17.10458,308.86774,166.93115,132.96467,-1.43094
0.401742234198554,0.7010538368431756,0.5637703946175905,0.714061743581656,0.8583265369632205,0.8996579214642931,0.6599026444618865,0.8357232143322518,0.12996790752186646,1.97044,0.42168,1.45408,0.85396,0.74362,2.98125,0.10252,1.8547,1.51422,0.50546,0.06487300000000001,2.93724,0.62432,0.19101,0.34084,29.471,457.38745,133.65591,105.50926,0.65741
0.4727431987819297,0.4304095047794836,0.5103446686737789,0.5677549342930737,0.7282014079802341,0.8537548109185609,0.7627523401216425,0.6511494222165445,0.12615088505175068,0.65185,0.93177,0.70512,1.55601,0.72533,1.40626,0.02053,0.33135,2.37628,0.63319,0.009478,4.29124,0.02398,0.23735,0.34572,6.23055,385.37956,158.46067,133.48096,0.13605
0.48281336514842177,0.4708609836084682,0.4254385551621739,0.5575664418154372,0.7705572950848155,0.9407095921460541,0.6847672395390367,0.6282917029540703,0.12517687507996372,1.52653,1.13577,1.51393,1.27105,0.40879,2.12111,0.43045,1.09433,1.1562,0.45638,0.0023830000000000006,5.63878,0.58111,0.32366,0.47539,6.70524,135.74253,61.23578,52.74418,0.65856
0.39144577988197504,0.6011181864197482,0.6746494875613183,0.6703049337219564,0.7995349458297695,0.8583612800162641,0.8080855277515097,0.7950243202867832,0.1555558420193921,0.91861,1.08099,1.8715,0.53876,0.47579,2.64714,1.49912,1.54022,1.58572,0.14721,0.022011000000000003,4.47045,0.89041,0.47324,0.30471,17.73555,477.99695,50.38888,50.24625,-1.65867
0.43576406834241016,0.6673524591048932,0.5955140529451295,0.7109973763745447,0.812898576659998,0.8443132371512423,0.4543689917557012,0.8116329660948683,0.12313276123821996,0.10943,1.39219,0.14705,1.29407,0.40078,1.48517,0.78211,0.64787,0.81503,0.28741,0.07557600000000002,4.46136,0.50469,0.1517,0.48265,6.74527,168.50241,72.23155,67.20031,0.96733
0.4928852987512056,0.591708813119761,0.12983679228817224,0.581703124270154,0.9517525790437864,0.9921334208949009,0.9692157702794085,0.7244078703036956,0.12516231404335207,1.8619,1.90263,1.24129,0.19091,0.75248,2.95608,0.56395,0.04492,1.43118,0.42832,0.08077000000000001,5.1622,0.34058,0.49253,0.42007,24.28703,475.48802,224.43223,67.34364,0.54368
0.36101259844079525,0.6924732839449489,0.741922338891079,0.7096943816640319,0.8445436159860483,0.9002272416881194,0.9060555554675981,0.8205974548198222,0.15026207859844615,0.21622,0.7023,1.27623,0.98842,0.79316,2.59925,0.53078,0.46154,2.73315,0.24276,0.020219000000000004,2.17647,0.9618,0.53195,0.39855,46.99811,457.01355,130.98646,95.41333,1.45843
0.4980161507154399,0.2763881603185845,0.3943742205120313,0.5644312817632289,0.9555727652702346,0.6748369537745218,0.8866097910629887,0.8095285395580784,0.13559129988678956,1.54149,0.92693,1.7258,0.19528,0.74206,2.21744,0.38724,0.22081,1.5088,1.06494,0.027665000000000006,4.02483,0.08879,0.31644,0.11441,12.34012,494.32739,228.24398,171.8602,1.99058
0.42883049995269235,0.623692866242565,0.4714798009574779,0.6920809853441015,0.8613694971475702,0.9588059671171126,0.5630916266705143,0.8633623308134246,0.1485683478836163,1.18857,0.73988,0.53085,0.12929,0.75351,2.51823,1.49126,1.50403,2.14935,0.92811,0.06752100000000001,2.10909,0.62551,0.11774,0.36989,25.84503,109.21428,55.42809,51.51066,1.19259
0.4690702996866682,0.32244727235872817,0.5207622688384859,0.5603797277907056,0.9585016234939482,0.6805598531194655,0.8917075177553913,0.8275956479656998,0.14385256062870402,1.11219,1.62869,1.1104,0.15749,0.72403,1.97105,1.2977,1.0927,2.07279,1.66994,0.04122400000000001,3.40198,0.51368,0.25307,0.35581,31.60827,224.12331,143.86779,100.67432,-1.56285
0.3841949815498437,0.6766090371009501,0.57880155040902,0.6640081560553367,0.9433834782782315,0.989249244634504,0.9913512715046928,0.8377326634426193,0.1303797354742065,0.36036,1.62568,1.66483,0.32552,0.56422,1.43886,0.62884,0.12056,0.59652,0.49181,0.06996600000000001,2.39893,0.43706,0.3535,0.49993,37.74408,205.8448,50.98497,50.29785,-0.45468
0.42167117452461866,0.7073353217968583,0.39352494961412166,0.6797175333437101,0.897425555582834,0.8595335076166625,0.8957427475937958,0.7484324006656903,0.1270744633704748,0.77891,1.59906,1.61327,1.85881,0.47945,2.18238,0.74753,2.08149,0.9917,0.15811,0.06923900000000001,3.15377,0.2389,0.60863,0.42637,26.74306,221.05565,214.35344,164.97658,-0.25387
0.48026911310436543,0.7247324600211356,0.11338296724559238,0.6661267979684677,0.9229484913032735,0.8732763508837058,0.9222374966920601,0.7081685745285204,0.12895139883346865,0.29636,0.67734,1.54435,1.64368,0.5266,2.87422,0.93184,1.22298,2.44694,0.22838,0.07050800000000002,2.3865,0.02091,0.43951,0.12051,30.57129,270.05181,153.70281,91.75799,-0.30029
0.4491077554064786,0.6606933406472701,0.3118793438071523,0.6381175327282842,0.9116337076818197,0.8515228820903569,0.8544581754893217,0.7110823184951888,0.1285217526971282,0.27074,0.89167,1.20884,1.82581,0.45283,1.31124,0.12308,0.86717,2.14898,0.16391,0.05548300000000001,5.29606,0.85396,0.49073,0.13489,26.85492,150.59532,100.62636,78.51719,-0.1254
0.6836319000988723,0.11569914950897042,0.14493660484927795,0.43848017745374457,0.8348577213990805,0.43406842211958696,0.22743404564266256,0.5492037747954207,0.1266336564020457,1.01781,1.75836,1.68865,0.77666,0.77895,1.17469,1.136,0.04023,2.69214,2.10805,0.0017380000000000002,5.35044,0.95722,0.23725,0.40567,21.20179,328.98445,116.27081,115.48263,0.39938
0.5565455193303659,0.3049949571677145,0.3914678528584461,0.535698023256646,0.3962893197531181,0.9245853080797808,0.7213772869473324,0.5583841634804236,0.12466321514313035,1.24602,1.81461,1.62226,1.55535,0.53438,1.29506,0.83593,1.13543,2.34835,0.27407,0.0025450000000000004,4.4349,0.2193,0.15915,0.39438,46.04644,432.07224,246.54963,133.557,0.56158
0.44500960488192504,0.37898544636395304,0.577859288628181,0.6083161766125629,0.9509839715979452,0.6905144484402765,0.9040051813536834,0.8724485869468936,0.13783872267114067,1.96336,1.95501,0.27319,1.71198,0.43445,1.02592,0.12248,0.08466,2.20194,1.28392,0.03975700000000001,2.20244,0.3642,0.277,0.45709,44.16387,223.73164,92.66803,64.69953,0.74107
0.4173255774753164,0.4771244487464671,0.6201972067640087,0.6468643648398616,0.8726870345482348,0.8327619112054159,0.8397519649258905,0.8599120215118242,0.12738893184045338,1.37137,1.72161,0.12803,1.05304,0.62657,2.794,1.5393,0.2874,1.96863,1.32642,0.027937000000000007,4.58353,0.82747,0.19061,0.08362,36.89552,267.54399,201.04944,64.15266,1.47214
0.461810195711133,0.649335231681906,0.19493687284320738,0.6288847845116499,0.9220743136329763,0.8692842808251837,0.9381612774378469,0.7849400630158367,0.14906139037583527,0.31735,1.11078,1.61578,0.66038,0.60611,2.62762,0.72987,0.65677,1.68673,0.16948,0.08350500000000001,3.88704,0.28893,0.56339,0.29625,6.88565,351.53897,234.70231,86.6692,-1.59708
0.5391070072009325,0.4151610052935366,0.12403649435202568,0.4886073356067345,0.9601487069859262,0.967316834350468,0.6234937123203901,0.7409418019637379,0.13820228472702045,0.11195,1.90672,1.85064,1.28148,0.60577,1.90285,0.26847,1.75697,0.64963,0.36943,0.0048530000000000005,2.69258,0.26321,0.76482,0.17243,27.1042,434.5049,238.85818,96.27196,-1.23669
0.5798113283817464,0.10044725559082202,0.41315854466665014,0.5031702932611934,0.9798592182548327,0.495032254399028,0.5095458627128006,0.7433876308813879,0.14721727442742227,0.32165,1.55488,1.81528,1.87188,0.62624,2.62764,0.85803,1.40386,2.61442,1.22003,0.013481000000000003,2.35857,0.6512,0.36243,0.46271,12.67819,114.66758,84.21211,59.28664,1.43017
0.5051242683482283,0.22362613097986206,0.5187032555106765,0.5609427164243743,0.9742206256094827,0.5708160022483886,0.7334375003583091,0.8347229662248212,0.145134847708852,0.65387,0.15513,1.80099,0.99007,0.5849,2.21455,1.18297,0.07936,1.72355,1.60178,0.021905000000000004,2.67663,0.6254,0.33231,0.41957,15.38975,435.64815,136.37476,67.75545,1.62513
0.5060264861132512,0.2863479275377566,0.3311611367679488,0.532238624746729,0.9789100892531133,0.6930630227025142,0.9054523595262666,0.8257380049336268,0.1402934012725774,1.86876,1.7962,0.8968,1.10162,0.5838,2.37138,0.49637,1.34686,1.41862,1.17874,0.08846100000000001,2.88493,0.38244,0.3035,0.49434,18.46136,448.97393,136.4762,131.85472,-1.37373
0.4149737112723292,0.516820981181952,0.6059526775137191,0.6074913278511882,0.8946305002176916,0.8748287613127054,0.8577576757137405,0.7908792579835104,0.1373922096099115,1.00426,0.65323,1.7653,0.97327,0.44607,2.07194,0.86578,0.37531,0.85827,0.62948,0.025359000000000007,3.13152,0.66156,0.33089,0.41001,37.48548,429.60397,111.04015,59.29931,-0.98735
0.43507829179871926,0.670161394809309,0.37601067340575356,0.652649478984943,0.890368662245561,0.852372504108314,0.8803480945096559,0.7204393683731717,0.12292944564038658,1.83212,1.74671,0.44894,0.34909,0.71087,2.12695,1.6542,0.16447,1.80352,0.11888,0.007145000000000001,4.82004,0.9737,0.89233,0.05877,8.62912,360.06052,197.34747,158.69916,1.17108
0.4167471237182839,0.683821519369173,0.4493512613959322,0.6489047773772298,0.9029785758088517,0.8909121564445769,0.9691099926176623,0.7235382981424898,0.12577118486221475,1.01331,1.01608,1.03199,1.00816,0.63976,1.51529,0.01958,0.50593,2.19035,0.20311,0.019474000000000005,4.39243,0.81,0.74915,0.42832,33.62104,307.1504,248.20376,57.62642,1.25846
0.49995518166179453,0.6399511507663128,0.08570625738255389,0.6378624279455503,0.8897800852750178,0.9198330049233469,0.8134198796450848,0.7199685865713071,0.12186292862316532,1.47202,0.81891,0.11805,1.34143,0.7484,2.02001,0.81843,1.40545,2.57601,0.74488,0.08771300000000001,5.53107,0.36075,0.13337,0.27376,15.65588,271.22629,213.97506,168.66415,1.2216
0.5184224985901005,0.6336376391919303,0.0018226446558496923,0.6195904171121721,0.9243755500121493,0.948712571637477,0.8954914596752627,0.7082888672430315,0.12225439007394628,1.5881,0.35109,1.06027,0.18738,0.7818,1.81616,0.57105,0.33602,0.94667,0.7271,0.075398,5.54329,0.82459,0.18216,0.1107,35.00826,247.13469,214.05554,94.12066,1.31203
0.624857279995417,0.06831012353479127,0.29049404763348097,0.459495213024112,0.9733042976624381,0.4877962481127093,0.41700348330144577,0.6860209647304042,0.12910982393366413,1.35788,1.48616,0.79147,1.17574,0.62122,1.49109,0.78927,1.23325,1.57241,1.20989,0.010787000000000001,4.66527,0.88804,0.35245,0.30105,8.10128,192.31821,153.31947000000002,54.18926,-0.2614
0.3755663470462325,0.6552309901906688,0.6879358821637008,0.6836214303819601,0.8901376400836298,0.9906343897710089,0.9166877492797427,0.8223745714869889,0.12741396502468794,0.75952,1.26143,1.82917,0.44101,0.54965,1.07674,0.01264,0.03086,1.01878,0.52367,0.026084000000000006,3.75544,0.59035,0.31377,0.1352,11.97132,110.96954,85.77688,53.15712,1.07832
0.42265726171649426,0.5645161569777823,0.6394122345725959,0.6277663428600065,0.7454666427312435,0.9683975330394932,0.7662664408379246,0.6944744059555048,0.12987215522026235,0.5046,1.46567,1.33604,1.82186,0.73929,1.01126,1.00008,0.34286,0.61531,0.38416,0.014000000000000002,3.43194,0.87787,0.27959,0.2761,37.78164,452.70841,156.27833,105.63616,-0.47637
0.41878054731769887,0.5325323226968989,0.49074382282786166,0.6151480749926963,0.9008021003071351,0.9759623639394532,0.8926533693255781,0.8227510456174763,0.14930630377143167,0.12689,1.99516,0.61911,1.88652,0.57814,2.95024,0.59785,0.03087,2.31038,2.10192,0.05293900000000001,5.7167,0.57369,0.12438,0.06513,17.88682,327.80945,90.08748,89.54275,-1.24111
