0.5169752335123421,0.3400678826116218,0.28982198260332503,0.4955570495179985,0.9711007541839416,0.8636888470688517,0.681813531570622,0.7464638999366041,0.12888453651258955,0.85775,1.14815,1.62847,1.27727,0.77417,2.11748,1.96368,0.45458,1.61393,0.54569,0.020874000000000004,2.91594,0.51501,0.62258,0.33999,10.18222,221.43968,123.53913,58.8357,0.12026
0.39112518947077957,0.6704596533594138,0.5703845078058998,0.6431093144073223,0.9506465457523752,0.960200151556089,0.9777948683767558,0.7637449706983747,0.1380459757473203,1.71063,0.182,1.64216,1.04176,0.51362,1.06364,1.00856,0.21847,2.03376,0.35995,0.033635000000000005,2.10583,0.93354,0.45465,0.35417,6.1308,251.85739,105.18946,100.24366,-1.19468
0.41191531747760823,0.6288944168526365,0.47445463893079654,0.6484812960881985,0.9260482943655843,0.9831364142552507,0.9183472883301257,0.7871267481885873,0.12697323715313574,1.62745,0.2019,0.88863,0.663,0.44721,2.62354,0.13665,2.1359,2.41736,0.73331,0.057407000000000014,3.00319,0.477,0.2273,0.31457,5.61065,272.07261,112.75102,67.32232,0.33113
0.524389470299766,0.28542605956914124,0.23900980393039095,0.5261137839171477,0.9829638780417007,0.7043302594034706,0.9087878563437184,0.8043019587008001,0.1332496389586167,0.56108,1.29155,0.12969,1.73066,0.76082,1.22076,0.4211,0.07661,2.36281,1.60234,0.06396100000000002,3.27773,0.97266,0.3033,0.20471,44.81686,454.38359,227.60621,156.00897,-0.76305
0.5096365114282874,0.3814492460131984,0.20414782153554534,0.5373190292644928,0.9790134257141057,0.8143477604177506,0.985433369078744,0.7374691789196537,0.13759999117250116,1.76161,0.1581,0.86854,0.83092,0.43595,1.61166,1.3185,0.31226,2.1532,2.07636,0.08321700000000001,3.57578,0.86364,0.23839,0.41747,13.92352,440.47975,77.12086,52.58561,-0.92883
0.4394685663504769,0.6424737708416355,0.4263886528399048,0.6676711397184665,0.8761980802053794,0.8339619073246205,0.6557661394867769,0.7656893058273105,0.12737780380827496,0.4345,0.29196,1.3632,1.84996,0.74617,1.75838,0.17676,0.0289,2.51876,0.14475,0.07153500000000002,4.53304,0.06266,0.15787,0.15648,38.0227,334.34845,234.8752,91.23764,-0.07242
0.4411198131189974,0.540050012871949,0.3780300328391628,0.6207592019078141,0.9287241650661794,0.883053961653814,0.9590160616071814,0.7979345174641397,0.13212757873443703,1.71297,0.72674,0.94364,0.96517,0.43845,1.37888,0.07788,0.95141,2.45931,0.79241,0.05610900000000001,2.579,0.88191,0.30879,0.311,5.3904,433.80264,160.47671,158.37747,0.58115
0.49103587054143544,0.4691637233503969,0.6547476551849561,0.6298752690149292,0.7679662003997514,0.9647115837966991,0.2772818553368872,0.7620136881390923,0.12999586159645374,1.44626,0.12913,1.30989,1.88271,0.76514,2.68761,1.4057,2.27131,2.17996,1.3862,0.023006000000000006,4.37961,0.0724,0.09637,0.10177,20.83015,207.47052,141.33353,98.30287,-0.47579
0.4334393635377161,0.50425585376764,0.4709459739867856,0.6016099636237124,0.9349175395002569,0.87412342037763,0.9633015030294997,0.7889659736918978,0.1324634688027995,1.75357,0.43389,1.63137,0.56952,0.48549,1.79984,0.47301,1.39344,1.68509,0.93496,0.07194700000000001,4.32899,0.30571,0.21822,0.43487,47.9506,289.7445,221.41063,108.64831,-0.54674
0.4823574536074262,0.3522365723239912,0.6014263022667632,0.5995786769998422,0.7125117439370174,0.7545690820659334,0.5850636194914534,0.7601363496825546,0.13399687398521948,0.34732,1.05574,1.2614,1.65037,0.4794,2.8345,0.15476,1.66436,1.21683,1.18741,0.012513000000000003,4.08598,0.31885,0.16174,0.15078,38.25057,434.20802,96.57604,58.63605,1.69978
0.5220623485770783,0.4371304004460811,0.20302897968211475,0.5047737993808163,0.9790471952365704,0.9230386667681962,0.6494594652883607,0.6964832950955859,0.1271909373556776,1.45176,0.80726,0.42782,0.1599,0.69029,1.39864,0.75478,0.00061,2.18726,0.46037,0.010377,3.76127,0.35468,0.6737,0.24917,29.76494,404.70484,125.7826,116.12044,-0.32441
0.3918572845336087,0.6380248777264176,0.6611844732940046,0.6645440199010422,0.8326061719432883,0.8996114966559086,0.9425018069912188,0.7299860504548032,0.13065986734372936,0.72757,1.39892,1.76608,1.76252,0.51726,1.10969,0.56842,0.49247,0.72589,0.21483,0.015069000000000003,5.01488,0.04355,0.50399,0.47575,23.97498,336.9662,74.56622,55.97036,-0.43001
0.43969036241329723,0.6334901084426808,0.349832541848917,0.6141236954783652,0.9302794512480818,0.9374553932078042,0.9088564439303641,0.7415701674133226,0.13005329886655367,0.65088,0.15385,1.28011,0.33823,0.67241,1.72297,1.00093,0.25538,1.69216,0.60006,0.05408500000000001,4.78833,0.77815,0.19131,0.05045,15.32812,164.56406,74.05525,68.99582,-0.34085
0.4530571583701053,0.662300311940331,0.32106970736443907,0.6607059488868381,0.8795301901856691,0.873130350524139,0.7018164126321922,0.7421872776962265,0.12479219569491738,1.14407,0.53783,0.46303,0.45248,0.76706,1.76079,0.04008,0.59501,0.80283,0.61593,0.06536200000000002,5.34881,0.34722,0.09801,0.05915,37.47269,253.7727,240.31952,123.83197,0.58982
0.5650599034016893,0.23338261283319728,0.2481504367597348,0.475834309011124,0.9656659424207943,0.8099171805127566,0.5069131362902983,0.7030707273983962,0.12936807666335098,1.82869,0.15179,0.98731,1.7307,0.65038,1.95236,0.8126,1.20272,1.52257,0.60467,0.008493,2.30624,0.73379,0.60046,0.38576,47.45657,475.15409,72.16771,60.38341,-0.24868
0.4135475974142611,0.6781194315819481,0.45652627619221164,0.6583593477451773,0.9023188861753039,0.8633921905499183,0.889508283665385,0.7491298744951825,0.13447341710437674,0.18269,0.71104,1.47571,1.66456,0.43449,2.70844,0.60562,0.83938,0.744,0.20175,0.04718300000000001,3.91023,0.20961,0.42949,0.13016,49.54926,204.61836,140.17725,96.20567,-0.87373
0.49263126488677694,0.5833140928549332,0.1398108355246156,0.5576272501633852,0.9619352449524895,0.9146244628193803,0.8354281636756863,0.7152812675490715,0.15421530067394545,1.88511,1.09278,1.03577,0.48643,0.55199,1.27269,0.22038,1.00581,1.15648,0.22027,0.008149,5.82849,0.90799,0.83658,0.24144,44.39122,246.44721,144.66987,84.28425,-1.37532
0.39289409043770346,0.5543219821632659,0.70920007897021,0.6668161638579637,0.8421555282936001,0.9352459953870491,0.7568245655208307,0.8548945975169177,0.14476708204066985,0.30456,1.81938,0.17766,0.50912,0.70852,1.48833,0.86176,1.26961,2.5435,0.68273,0.019832000000000002,2.78274,0.27657,0.24435,0.12952,37.3351,310.42671,125.80954,124.3088,1.63759
0.4845530569436243,0.44101955588320874,0.5100914040648137,0.5856898611094137,0.5385929514934374,0.8970350744049411,0.896927142406872,0.6034109338786721,0.1266125041942558,0.73874,0.91798,1.55664,0.48339,0.74549,2.13319,0.62973,2.07496,0.98815,0.21519,0.0049180000000000005,3.75632,0.86078,0.25907,0.46788,13.17749,305.52334,170.10533,73.09805,0.59883
0.41954937872272463,0.6390199597894861,0.4150542627952093,0.6463185592163949,0.8927475136609833,0.8968787049124148,0.8619283040258601,0.7996636032051422,0.1460215338795578,1.92266,1.46886,1.36634,0.6815,0.41548,1.76601,0.22483,1.20559,2.2661,0.61148,0.08844400000000001,4.10436,0.43466,0.1149,0.28957,49.87299,299.34321,63.34519,55.34833,-1.43045
0.4524877364617261,0.6940906287253309,0.27905244812822716,0.678768656175633,0.8732328784444052,0.8641574907963787,0.738959913751584,0.7724717151888382,0.12421944328766901,0.31115,1.23754,0.8864,1.15781,0.67544,1.46534,0.58173,1.3158,1.47679,0.3503,0.08175400000000002,5.16244,0.20016,0.19728,0.32018,9.99555,147.85693,104.25355,60.19671,1.34539
0.6183617858528927,0.28807207403696855,0.45670927469348976,0.543020686007544,0.5873796667118552,0.7915876508294579,0.03322707810889569,0.6057860835143074,0.13722055712026807,0.60264,1.07696,1.45579,0.47987,0.59517,2.61357,1.90642,0.70932,2.97704,1.71495,0.015249000000000002,4.95527,0.44861,0.09241,0.48817,37.15715,295.87912,111.83137,82.04245,-0.77702
0.46268569968412254,0.6528457947959474,0.23640288673387533,0.6161073500981238,0.9447563302024071,0.9618676463584273,0.9958159130474571,0.699785301112891,0.12421350669747587,1.85055,0.27593,0.77473,0.81129,0.49451,1.21321,0.96238,0.87217,1.0704,0.41381,0.05455000000000001,5.5698,0.75258,0.48069,0.43432,10.27998,476.28699,198.6215,171.27289,1.46203
0.4549167529591722,0.6346721362115139,0.5974277546964891,0.7184088945093248,0.7940125686883037,0.836701478373502,0.347576169231154,0.8349968918777532,0.12891361170431886,0.35906,1.77655,0.70438,1.09362,0.60956,1.91532,1.49081,1.44131,0.63523,0.61891,0.08794700000000001,2.90962,0.36924,0.01206,0.4033,8.61622,425.27953,227.9299,132.41619,0.14118
0.46621736074928105,0.6955315501496663,0.18207503466959374,0.6327211198848615,0.9489056548705083,0.9350460838462662,0.9585695591505288,0.7215657124056611,0.13040171297115943,1.11675,0.15191,0.60286,1.83738,0.46628,2.6915,0.9698,1.97266,0.51167,0.43623,0.06939600000000001,2.5762,0.90841,0.32439,0.28004,29.2843,192.17043,67.30786,51.99642,0.0208
0.3994349729124013,0.7365578155575102,0.47010334349572946,0.7047436412739408,0.8994419652191324,0.8867614693200754,0.841972819781734,0.8199303692237372,0.1289745885494127,1.69116,1.97048,0.11858,1.08351,0.7697,1.15674,0.19096,0.47222,0.61918,0.34638,0.08374300000000001,2.96865,0.01629,0.27062,0.43027,21.29188,150.70652,130.73584,101.12986,0.54572
0.4551527684834157,0.5680437553419164,0.7098728812192021,0.6667926273105254,0.6698550935977694,0.8715882224713729,0.4429273037793555,0.7132451671917414,0.12966576601036284,0.30122,1.54939,1.78177,1.23224,0.59724,2.57343,0.46191,0.86476,2.6352,0.22235,0.010713,2.71045,0.24262,0.26714,0.08924,46.92877,139.49352,120.27704,78.86824,-0.04372
0.43552178588380003,0.6308707395356015,0.45165672518871636,0.6834463694802837,0.8374147591953985,0.832394599744777,0.6484468262027758,0.7985663785663166,0.12730292752562,0.5787,1.35926,0.89699,1.46515,0.67111,2.81168,0.05991,2.46769,1.8637,0.13132,0.09340900000000002,4.53048,0.80445,0.04207,0.28359,49.01012,443.62784,199.98051,118.71854,-0.01276
0.426930460042357,0.6947953254892898,0.3100378117738335,0.6629970368823044,0.8914239408410118,0.8852715871463095,0.9223388869566195,0.7522740592696193,0.17353918998395257,0.43062,1.95303,1.35113,0.45572,0.43104,2.52259,1.55717,0.15002,2.48462,0.20833,0.015835000000000002,1.83109,0.97854,0.74017,0.08455,21.02759,334.13171,188.83285,151.40659,1.90788
0.42625823423358034,0.64244710483197,0.3587529763661014,0.6170527874826952,0.9372372891475117,0.9106488491333143,0.9698536838594104,0.7716972934069571,0.16159403626347027,0.9158,1.95925,0.4042,1.2775,0.40883,1.51865,1.3007,0.18489,0.73649,0.25761,0.04603100000000001,5.91012,0.18493,0.54532,0.30036,28.30051,384.66305,158.61469,50.43046,-1.7135
0.48038329078552555,0.641977854432515,0.1313095728568331,0.6167304989163025,0.9406727670433062,0.9484092743516146,0.9794912150127014,0.7489043958839362,0.13582670318489606,1.27639,1.70438,1.28064,1.17386,0.775,2.74267,0.32233,0.58769,0.81467,0.53371,0.09674500000000001,2.67236,0.1391,0.23076,0.15272,14.5551,407.2641,160.63719,79.3775,-1.09659
0.49345292464820684,0.244667355989994,0.4818560138605392,0.5603749526331292,0.9713479061962175,0.6081726584384919,0.8119384246337753,0.8571016070686676,0.160024512207107,0.36637,1.5685,0.69331,0.71677,0.41617,2.88319,0.53089,1.75022,2.03055,1.24389,0.029095000000000006,2.03453,0.23183,0.35181,0.47662,24.54456,188.52396,113.16216,51.30338,1.59669
0.4498355451692069,0.6709256148925664,0.5870381824087308,0.722739649296448,0.7978122611504064,0.8460882621359769,0.3543174270542676,0.8354204154434252,0.13134915165241873,0.21086,0.14324,1.59533,0.69513,0.50804,1.15023,0.58256,0.64662,1.1166,0.3013,0.05658500000000001,3.9712,0.15974,0.1589,0.39128,30.24944,214.80134,134.02923,69.91144,1.40419
0.42720847609056023,0.5722921114087307,0.6137575998096991,0.6718198336670104,0.8212654176422363,0.9974075990304888,0.5408146027587071,0.8239408633201148,0.13603450011870627,1.46551,1.59966,1.29157,0.32357,0.7905,2.08356,0.3687,1.48155,2.90884,0.78089,0.05219200000000001,3.21348,0.39437,0.17758,0.40292,47.73536,452.57847,204.53976,162.71367,1.43484
0.4077612565308097,0.6715438412037134,0.5527606092538425,0.6616169905117941,0.8761697347296957,0.8580381414587829,0.8605226245862697,0.7047126722759681,0.12500930943233196,0.11951,0.13123,1.078,1.0247,0.41762,2.62985,0.36224,1.18125,0.73154,0.17818,0.041031000000000005,5.86639,0.37605,0.45565,0.40557,21.65871,351.56368,86.97784,61.13692,0.40731
0.6318996426984665,0.01898173198269637,0.3043247411216138,0.46403878933247855,0.9816560879313319,0.4872404387942578,0.4137556590828594,0.6969806740888419,0.1270739238920005,0.4205,1.23151,0.29063,1.72224,0.49489,2.82482,1.68728,0.05542,1.91309,1.74415,0.01242,3.46035,0.89736,0.38078,0.38027,17.67265,127.28451,68.18799,55.54869,0.24766
0.4290078540067582,0.582058900843255,0.4427901916452184,0.5847886748326832,0.9761127282806319,0.9986720724341578,0.8863159211228505,0.7481110384722182,0.14100090274433558,1.19205,1.60969,0.9898,0.27378,0.53777,2.18675,0.56982,0.48292,0.91575,0.39285,0.022436000000000005,3.51146,0.67959,0.54344,0.14839,26.01003,129.93328,52.33147,52.24226,-1.11241
0.47648319710793885,0.3684989479365697,0.3750063069479671,0.5491360302664043,0.9716968528889396,0.769227630699353,0.9706638778958967,0.8046943666631153,0.145284240433467,1.95097,0.70871,1.03697,1.7681,0.79134,1.63119,1.50316,0.67633,2.51472,1.95735,0.05427900000000001,5.50039,0.19041,0.24866,0.17364,6.97311,221.86667,173.81166000000002,77.76365,-1.11856
0.5030029682334143,0.2952376572990998,0.4006196211624624,0.5331284079325816,0.9902150049020717,0.7095426406625147,0.8061783245627734,0.7464778923766082,0.12599858005648937,0.92838,0.52356,0.89606,0.37545,0.48853,2.27748,0.88793,1.3079,0.88272,0.85932,0.029282000000000006,3.73224,0.0604,0.39805,0.31494,32.50263,116.83339,68.64569,59.46708,0.62363
0.43477415908849704,0.5480695552564192,0.50890781133455,0.582305336244542,0.9600569924804715,0.9399047573463436,0.7370905782423486,0.7266118133590704,0.13786444695646935,1.97985,0.72914,1.86409,1.24133,0.54303,2.13914,1.87362,0.57016,0.95642,0.45258,0.007338000000000001,1.98651,0.38509,0.49023,0.06762,40.96753,141.25641,72.47139,71.62262,-1.37984
0.4313975619934719,0.41882188978542423,0.6328834237613861,0.6178404959251877,0.9060163543047594,0.7489373489856979,0.8525885795689678,0.8357672428593633,0.1341625537834312,0.79416,1.97776,0.86374,1.61525,0.69323,1.01911,0.20929,0.45614,1.52439,0.92892,0.03452500000000001,2.57522,0.38752,0.25599,0.40506,29.23755,448.2023,197.97703,162.50372000000002,0.57559
0.3967150542281724,0.6219391930789155,0.5873056502755405,0.6564579821717296,0.8811914842784174,0.8445026942559531,0.8116854869002463,0.7936541580326123,0.15651963974885105,1.21422,1.03966,1.19521,1.95574,0.58406,2.04436,0.40369,0.91266,0.66629,0.11548,0.032935000000000006,3.89289,0.68651,0.60598,0.23078,12.55914,161.65445,126.66251,56.67349,-1.8384
0.4136604767257675,0.5735325563959885,0.7086805263223632,0.6796129342440592,0.7854120585257321,0.980880063854702,0.5956149468828331,0.8421503229307316,0.12554406422138925,0.75048,1.25664,1.39959,1.46459,0.64649,1.69227,1.12688,1.63487,0.8822,0.74487,0.038049000000000006,5.49977,0.13475,0.14969,0.2073,43.85592,435.99948,237.064,127.18361,0.27261
0.4596358247478377,0.5998723831781627,0.5329558829965048,0.6547408547860277,0.8470523003994527,0.8444934389202564,0.4149521083964516,0.7982178299588426,0.1270096404657173,1.4037,0.22138,0.37751,0.13312,0.76937,1.0146,0.63564,0.22993,1.34915,0.97415,0.05430700000000001,3.52589,0.0673,0.00848,0.0848,24.18936,301.75973,52.41119,51.11103,-0.27769
0.5459818998963862,0.25751788802785014,0.40723310635540666,0.5295198919490338,0.7024172645003848,0.5860677718000362,0.6641976253055014,0.6394471672765961,0.12930538235323266,1.04498,0.55414,1.47917,0.27943,0.60072,2.73556,1.21657,1.49086,2.48615,1.39646,0.007669000000000001,5.84018,0.42798,0.18015,0.35825,42.14821,401.32813,159.28313,128.28001,1.88348
0.5389193716411463,0.19407663541408204,0.3170124222847638,0.4989780131724618,0.9786698819928313,0.6136623766186122,0.7963450560362982,0.8192033658460495,0.14408488238561634,0.85128,0.86994,1.26068,0.51869,0.61168,1.01215,0.38879,0.94296,2.77541,1.7989,0.06193600000000001,4.40567,0.48144,0.34972,0.45606,48.73272,399.51049,239.03913,151.83482,-1.23546
0.4768647836469451,0.36881693553291073,0.42455984682080594,0.5528153126462007,0.9630091791398399,0.738245069636389,0.9497632632255685,0.7571793371592911,0.12917680825853348,1.01189,0.61637,1.68945,1.96684,0.40845,2.17883,1.13665,0.35691,1.30687,1.28427,0.044139000000000005,5.49042,0.48625,0.26748,0.27738,10.09701,180.50795,150.26546,63.56465,-0.31472
0.49447370718173783,0.664569959645616,0.17120826162172376,0.6983666479033792,0.8351086532052635,0.8323536903639152,0.5687978243778581,0.7419273664178729,0.12947659524199356,0.28521,1.21612,0.31217,0.13769,0.55217,1.828,0.55159,0.93258,2.11746,0.10487,0.07387900000000001,3.27036,0.33777,0.37313,0.18808,34.31984,405.97809,186.70605,70.33585,0.96764
0.562676318796987,0.18811131888333654,0.4147389644909295,0.5136245401901225,0.9476157269420674,0.5120751049485126,0.5293651992505198,0.7299122192322401,0.12860859569749947,1.61997,1.06673,0.91787,1.22155,0.56214,1.4699,0.61603,0.46528,2.28896,1.71335,0.013178000000000002,2.87863,0.25619,0.32481,0.43893,33.03672,217.52095,68.18917,67.65004,0.42502
0.4528059914922248,0.5759294892631737,0.7039542818643247,0.6960928141454148,0.7833060393002547,0.9052492875277425,0.32530503077836104,0.879487826730957,0.13123235038580044,0.83533,0.80259,0.36534,1.12132,0.73298,1.47691,0.59253,0.05602,1.67695,1.6508,0.05446200000000001,2.91068,0.33489,0.05515,0.28115,27.44406,446.48152,165.57419,57.98771,-0.58403
0.4758604790997785,0.4499342709486561,0.44491476325849466,0.562814087352162,0.6632128377287247,0.9863766373950037,0.7719310687616397,0.6465824748437338,0.1519483843264669,0.9797,1.63216,0.48648,0.42339,0.49947,2.45091,0.39994,1.21612,2.62554,0.38358,0.0028200000000000005,3.56964,0.22673,0.26431,0.14912,28.64549,229.46788,172.52851,168.07662,-1.81078
0.4697281310862542,0.4800025168083184,0.299186744409472,0.5667953848016197,0.9377868019851935,0.935097322650372,0.9167163879157748,0.7431420719181299,0.1427029091911362,0.74847,0.20802,0.57262,0.39906,0.48918,1.56452,0.90984,1.17226,2.6685,1.50413,0.06287400000000001,3.84358,0.92565,0.15386,0.28004,44.12762,106.42259,101.63835,81.76052,-1.17968
0.497183302163388,0.4837174908348464,0.14541842595949295,0.5629253010924693,0.9587714935531685,0.9355420400509166,0.9476551858813173,0.7321514348014104,0.15779999559041596,1.53393,1.74435,1.91042,1.74326,0.67332,2.32244,1.4117,0.57672,2.38913,0.51866,0.04501100000000001,2.36708,0.73613,0.56508,0.45697,30.91009,431.47569,166.18002,133.6244,1.97653
0.4579409114298545,0.5559162907399211,0.38848401868079396,0.5659765992473589,0.9735821640330065,0.9707392159810803,0.8242472662291003,0.6626648685992479,0.12142019804340548,1.00138,0.69568,0.40169,1.2749,0.4268,1.15716,0.21496,0.56571,0.7966,0.43936,0.016370000000000003,5.45151,0.26858,0.59381,0.4314,39.89779,220.79394,120.41381,97.19235,0.92576
0.40585391953602323,0.5298367561319047,0.5911763042391767,0.6600672612970155,0.8989950179229372,0.8782979063443834,0.8677691014283841,0.8545341473492946,0.13378066042670173,0.61391,1.04026,1.41315,0.37794,0.7543,2.11382,0.93365,0.36578,2.76003,2.63871,0.07278700000000002,2.15459,0.58104,0.17901,0.47274,28.49936,364.28719,74.56754,67.96507,0.10232
