0.3812859420125856,0.6812298963780961,0.5772351707047672,0.676084848520225,0.8927867564729236,0.8921803975306143,0.9513202120620634,0.8397033814452448,0.14760233607601775,1.68152,1.61561,1.31786,1.28269,0.57262,2.44546,0.76238,1.35693,0.58199,0.24677,0.039714000000000006,2.46571,0.4386,0.43022,0.06639,27.04504,419.76579,233.74163,130.1004,-1.79913
0.4228232680794066,0.551764467819655,0.5495199051755355,0.5990581542675691,0.9510711040507617,0.9605324610435791,0.8462233557170058,0.7406455488662202,0.12206455516736107,0.596,1.74337,0.85606,0.63328,0.69088,2.15536,0.81422,2.03712,1.24183,0.44141,0.015194000000000003,5.76731,0.01688,0.51056,0.25119,9.90952,461.80874,63.52699,60.88235,1.36808
0.4737892326100763,0.5271178010370787,0.20565032122316484,0.5708421825183723,0.9615580156144519,0.9498738291883208,0.9600857105765905,0.8108706357043297,0.15402660158803044,0.67276,0.87973,1.68673,1.08895,0.76136,2.53005,1.16646,0.23243,1.98324,0.60429,0.06324300000000001,4.75425,0.4938,0.34438,0.0703,30.67994,455.46516,241.81894,143.65289,-1.62815
0.4234908587689373,0.7271480500455374,0.3610854134363949,0.7120732436171724,0.877884436628311,0.8871849831205992,0.7229474164155414,0.8043026498955707,0.14765078672636703,0.10678,0.22837,1.76976,0.53967,0.75184,1.44012,0.93931,0.86978,0.786,0.33325,0.06295700000000001,2.80838,0.14039,0.33388,0.44686,37.91808,357.6684,155.9813,130.68129,1.75224
0.43414292299893914,0.6679643108901461,0.5114530224013596,0.7119838770232693,0.7963853235179972,0.8741315748704516,0.5273341562486527,0.8050953030662256,0.12979379006866995,0.99981,1.08423,1.14027,1.16968,0.68569,1.86173,1.14159,0.33159,0.54409,0.39555,0.05444100000000001,3.77067,0.97176,0.19204,0.21543,23.87872,478.38401,210.61261,194.19377,1.36471
0.4164596737313416,0.6353733061305176,0.7804040610814978,0.725558579822086,0.7515733922509198,0.8385073558768921,0.4898184126983839,0.8201264498905436,0.13363934543389952,0.63504,1.90037,1.80593,1.94664,0.60422,1.00118,0.14837,0.30108,1.85548,0.1124,0.017794000000000004,3.45357,0.56248,0.55656,0.28911,14.58777,324.75364,198.5892,78.24296,1.50417
0.4599880249782851,0.4626804586171307,0.39384966470114724,0.5681570584299184,0.9793405469296028,0.8560832461604855,0.9344980029144804,0.7643499454935516,0.1229978817467296,1.36037,0.61604,1.42066,1.50954,0.65974,2.333,0.37665,0.43465,0.7814,0.70714,0.029334000000000006,4.75885,0.9692,0.41149,0.07415,15.64751,140.30909,132.27012,93.00005,1.17441
0.4216418409930896,0.46281767481505687,0.6692740490210966,0.6362188308215728,0.8610411144747467,0.8028981068307629,0.8023422534344851,0.8237645515142131,0.12610798940610066,1.37075,1.77976,0.78354,0.348,0.65238,1.66087,0.64452,0.06349,1.4006,1.28395,0.03374200000000001,3.34884,0.36415,0.1815,0.38172,47.99837,147.53388,116.16184,108.29389,0.25699
0.4976817913956868,0.273651786381232,0.41118684490111534,0.5342982061788538,0.9799143806863688,0.7064972303278897,0.7872660983857267,0.8147991606474737,0.1489805334892017,0.76912,0.58687,0.94528,1.02699,0.76724,1.55676,1.22079,0.64615,2.3912,0.82325,0.015765,2.89534,0.19326,0.45167,0.08911,7.4057,348.84401,238.66205,85.85136,1.86776
0.39711347544298914,0.583237608539573,0.6541776661747871,0.6420901504713161,0.8497131986533301,0.9860709616709903,0.9196883305271722,0.7592921918246288,0.13222174077036739,1.60155,0.76308,0.25303,1.73254,0.70781,1.6624,1.0268,0.81162,0.56467,0.43014,0.008121000000000001,4.40898,0.39507,0.40113,0.0777,36.55795,351.66535,96.93552,60.75205,1.73852
0.4953395910503607,0.6569851150377102,0.06827901709455142,0.6608021062569611,0.8927333577632237,0.926584294668155,0.8497263035896537,0.738438136280438,0.13156503952661946,1.64002,0.93552,0.955,1.3024,0.50666,2.17934,1.28375,0.09857,2.46933,2.13997,0.09565400000000002,2.37437,0.7302,0.0789,0.14763,18.05449,427.0837,73.68605,67.64424,0.07157
0.5010393626458967,0.3532898761918526,0.48549186248860665,0.5540850253501175,0.7132412682838322,0.7736598711924114,0.622239676744486,0.6536736484842082,0.1453506314037305,1.02647,0.67758,0.50945,0.66756,0.6935,1.99222,0.13544,0.78452,2.33659,0.8413,0.014745000000000001,4.49813,0.48961,0.16734,0.43713,15.71018,418.80898,94.90567,82.03255,-1.28833
0.45607674529595493,0.6513951807571743,0.24291265330915257,0.6168628343305715,0.9335499128982383,0.9622200699687202,0.9911706192579602,0.756789001767355,0.12966969617995625,1.48095,0.89152,1.69364,1.34378,0.48353,1.75763,0.41794,0.59564,0.51451,0.41024,0.08246300000000001,5.01886,0.26636,0.42865,0.40005,26.30254,475.33344,204.66155,105.88397,-0.36021
0.5158775295956982,0.405769795797535,0.2916751734510049,0.504269846390748,0.9771855554010079,0.8854100800197027,0.5773123483004302,0.7341496098261685,0.12509292256483767,0.25059,1.4769,1.04859,1.90464,0.609,1.05984,1.04275,0.19207,2.70139,0.49354,0.004015,3.75281,0.60714,0.62466,0.25161,11.21972,329.62715,228.96056,84.04474,0.31526
0.408990182891141,0.7198489815991056,0.46291803131524767,0.7212818709195266,0.8490196305931462,0.8736407124449435,0.6908875542688191,0.8040737794494529,0.15096584377754318,1.24488,1.41248,0.67383,0.53594,0.67221,2.78843,0.76765,2.65311,1.21099,0.26072,0.05543500000000001,2.13883,0.18233,0.3844,0.38716,24.59651,385.15693,99.31698,54.43976,1.29856
0.4693926903920264,0.44460305234524433,0.38626394046977364,0.5516796644779121,0.9844719754515328,0.8473331852993969,0.8664950975532415,0.7400512079271099,0.12389388226169062,1.29569,0.25088,1.09574,0.22553,0.78585,2.32361,1.47639,0.00413,2.90384,0.66357,0.027580000000000004,4.88088,0.75389,0.44739,0.18202,10.88158,488.28121,214.59371,190.31236,0.71703
0.4190105278234435,0.5836564614142887,0.5641868804896897,0.6205544050354745,0.796710283013134,0.9240010385663491,0.8996356789770115,0.6816523116757617,0.14047466363678487,1.25409,1.68466,0.94291,1.97088,0.50026,2.55772,0.36501,2.04743,0.54996,0.25126,0.007692000000000001,5.42584,0.89795,0.43184,0.46113,22.75488,190.32895,115.47286,92.97862,-0.71847
0.4417848427530776,0.6444272838998013,0.647565079054897,0.7161043063619728,0.7730385615204388,0.8845521794510715,0.3809863928613607,0.8418990811506165,0.12986308933696908,1.37085,0.9011,1.79948,0.99701,0.48618,1.82953,1.64952,1.67077,1.23213,0.45319,0.047970000000000006,3.76619,0.78539,0.18475,0.32156,41.80402,347.74871,141.72494,125.92208,1.26559
0.4669121326795616,0.5752864880424444,0.29727700614541286,0.5587725746172385,0.9723394026742959,0.9940216451640043,0.8170441963074551,0.6998418351049551,0.1335104712248789,1.60373,0.51446,1.23784,0.79764,0.72825,2.86829,0.51721,1.03043,2.47051,0.35547,0.00215,3.11369,0.4705,0.72676,0.21244,19.64384,269.17477,195.4437,189.16076,1.10596
0.49416223757281896,0.3835484497316831,0.2722788684334507,0.5316851990259478,0.9726186204655782,0.7935524799622782,0.9080367806354614,0.7948689408987479,0.14515795565677742,1.09989,1.15993,1.76545,0.81453,0.41987,1.148,0.95108,0.47548,1.82854,0.81878,0.07504100000000001,5.5605,0.30483,0.35583,0.43307,31.6362,379.46532,153.42851,132.53928,-1.08318
0.4178720124038641,0.6544111787179565,0.7736239002594523,0.7272292565606071,0.7851764847542251,0.8499048214184565,0.4574358351962653,0.8316895960364638,0.12794923929235216,1.23308,0.45687,1.75016,0.71491,0.67247,1.32344,0.60587,0.67534,2.13255,0.19426,0.031627,3.20263,0.70337,0.30981,0.2354,47.33662,397.02664,152.06507,54.43959,-0.08167
0.4435971165939392,0.5591000902829258,0.35298713655033154,0.6582007776356462,0.8788650974385973,0.9531449806676013,0.7822195155045019,0.8096351517019257,0.13753495248382863,1.85477,1.73116,1.83045,1.05943,0.54694,2.84958,0.80582,2.40749,2.42936,1.30323,0.05519200000000001,2.65854,0.54886,0.16384,0.13059,19.68576,370.69505,103.70646,102.24011,1.1105
0.47622733413046986,0.688064239278922,0.17959108187060768,0.6711227103373967,0.8813146025432308,0.8469394371114571,0.7539713919376552,0.731164061705103,0.12507816944586728,1.88659,0.79859,0.41041,1.5959,0.76473,2.05696,0.16648,1.65765,0.54771,0.18156,0.09618900000000001,4.95249,0.75569,0.37301,0.44809,41.88614,186.93878,132.14137,78.14997,1.41012
0.46984699644988626,0.5508694754797119,0.6903328623299376,0.6642537967693622,0.7710551315727979,0.8844242006498928,0.24961604541337,0.856520129472389,0.15959768404105795,0.59195,0.8454,1.88949,1.10036,0.60273,1.76767,0.96775,0.87414,2.16304,0.69329,0.06286900000000001,4.22198,0.88597,0.07083,0.46823,13.46797,328.52154,129.14101,114.21992,-1.83474
0.42504963463719597,0.5254886419974379,0.468158703209145,0.6216522540197262,0.9417402166770088,0.8902949641889845,0.9639060410556207,0.8280335867272504,0.1352053965787991,1.0222,1.19774,0.71585,1.41457,0.64724,2.44822,1.18976,1.0534,2.26729,2.05459,0.09246600000000002,2.06492,0.44912,0.18183,0.45876,27.87551,250.01023,70.36225,52.39837,-1.08191
0.40517574298564835,0.6646332401370447,0.5005893414367009,0.6763517502377598,0.8615516439664099,0.8662369100496009,0.8344440025038651,0.8110306729266702,0.1359801529206397,0.32228,1.21866,1.23619,1.61961,0.73869,2.4478,1.68489,0.47978,2.36769,0.31924,0.08900600000000002,4.7215,0.90994,0.16707,0.35438,32.94016,452.6216,246.64135,167.76348,-0.63456
0.44173686524491196,0.41108942459816833,0.6610749437395003,0.6274667383690189,0.8095142637599669,0.7700791346408039,0.6983584259638,0.820654122858504,0.13496602872755467,0.77388,1.52201,1.70263,0.6909,0.56927,2.46551,0.6881,0.96272,1.85102,1.22526,0.021303000000000006,2.92915,0.74071,0.18301,0.23151,19.65459,472.43663,69.37057,65.29638,1.13747
0.46677858495243013,0.6208865254830382,0.24651982133208883,0.6688068839778292,0.8771625198371356,0.9572092368806396,0.653894209172854,0.8048696883631501,0.13563633825186683,1.1132,0.19073,1.80114,1.37452,0.68468,1.14456,0.08349,0.76164,2.99978,0.94565,0.05834200000000001,3.29202,0.53981,0.12642,0.11986,26.08418,495.6621,138.63225,117.30706,1.52318
0.41079351953952703,0.6381890433715026,0.6803091428655776,0.6880834001493228,0.8517533547833884,0.835194469889303,0.5560844953583317,0.8366412394337245,0.13586797458771843,0.86186,0.51712,1.48356,1.73806,0.77733,1.98301,0.8649,0.55307,1.76428,0.13998,0.06433900000000001,2.51176,0.28425,0.27693,0.43855,34.99182,172.66134,66.92637,54.63579,-1.14017
0.3921386621434341,0.6866161247102129,0.6660049935991734,0.7062538444631234,0.8520005112798273,0.8410696391473501,0.7226754372641854,0.7937127794543909,0.12392529851793938,0.99578,1.81854,1.26286,1.27812,0.7812,2.30029,0.74775,2.23014,2.96181,0.11696,0.03558100000000001,4.10359,0.11905,0.57596,0.30934,9.20791,126.90602,72.49413,68.55303,0.75952
0.6398227737320363,0.004879346707573173,0.2839013678646708,0.45354176402692625,0.9847000637737223,0.4856558159040799,0.4101627100953875,0.6882443612906889,0.12625927731373357,1.34511,1.96476,0.35184,0.37884,0.49782,1.30083,1.28989,0.58682,2.69706,1.82638,0.011985000000000003,5.42353,0.09601,0.36985,0.31387,10.4189,179.85696,87.58141,70.31804,0.00277
0.5350436260728759,0.17433832571825647,0.4158422231440795,0.5048745805135282,0.9877041560092881,0.5889016618237028,0.7471013919014897,0.7887435979344476,0.1372562605695421,0.57803,1.58071,0.50095,0.86632,0.75944,1.37556,1.22356,0.98856,1.78053,1.05599,0.039561000000000006,4.94052,0.57466,0.32886,0.46689,37.13483,191.55693,188.1217,146.44286,-0.75227
0.48044122967882635,0.4802606529620921,0.7050943140582115,0.6551222057183286,0.7296747971276161,0.9824725050233045,0.2762119498707939,0.8347363203243442,0.13629460911968738,0.24712,1.02161,1.34479,0.40529,0.51145,1.48904,1.4292,0.00326,2.03503,0.92463,0.04386400000000001,4.90607,0.95555,0.10705,0.46615,41.66883,395.08107,186.93649,111.33128,-0.57461
0.4209689719948588,0.6188341075232783,0.5984953054532249,0.6913584475697797,0.838063992504546,0.9059500314132415,0.5532768334391335,0.8371589726944652,0.13119709771938115,1.41955,1.87435,0.56426,0.52745,0.4109,1.04944,0.96769,0.91397,2.07177,1.50117,0.07596200000000002,2.1911,0.10664,0.0613,0.3385,48.09372,296.00105,119.76676,94.19397,-0.7451
0.4144763717543242,0.5642718808936305,0.640783932247597,0.6492571320458204,0.7691951629163971,0.8471705127663043,0.8657872666514508,0.6838215812147747,0.14104715489084238,1.60775,0.49872,0.65998,0.64654,0.54267,1.98411,1.01522,1.1375,0.52806,0.11513,0.00936,5.92178,0.63228,0.52709,0.47024,41.29177,158.62535,109.36821,64.67332,-0.77922
0.5082193957811464,0.3007779719345698,0.4964175931614879,0.5478419256226181,0.8706212352643251,0.5788885906132535,0.6962922841705663,0.7060322283788616,0.13593234439373145,1.33212,0.56957,1.78709,0.79901,0.74644,2.61698,1.32247,2.07943,2.67514,1.401,0.016284000000000003,1.84089,0.22277,0.23158,0.46255,49.82507,240.21576,92.08639,91.56429,-0.40548
0.40253182404388893,0.7343231992953826,0.4581287006685727,0.7009415199053832,0.9026060231490589,0.8822993228060365,0.8027584488963778,0.8073987367662999,0.13786787512772072,1.37332,0.15077,0.98476,0.27258,0.67029,2.96746,0.65099,2.18933,1.58173,0.36539,0.08714300000000001,1.75092,0.71786,0.22176,0.45677,7.91799,108.82069,60.74975,59.88839,-0.04596
0.4175013120500916,0.5192909256685254,0.5359292329433338,0.6272051385433599,0.90507911297578,0.8867274840932696,0.9425437157470085,0.8377339840883186,0.12961632447212865,0.92664,1.98805,1.50258,0.70666,0.46302,1.75666,1.30978,0.14536,2.54266,1.62804,0.07082400000000001,4.25006,0.3124,0.17652,0.39103,46.72834,433.16665,99.50114,70.44776,-0.41363
0.4746277825883335,0.6215341562971992,0.37730930292668297,0.6735225556260034,0.8205855331745346,0.8978730147849878,0.42611596386366013,0.8134173515542679,0.12946614561355982,1.81932,0.11588,0.40672,0.46095,0.45348,1.72154,1.6409,1.40899,2.45556,0.81474,0.058656000000000014,4.51878,0.14488,0.08718,0.33861,39.92995,128.30724,66.20039,57.46002,1.65019
0.3924396677231607,0.6325314167140959,0.7216837899599886,0.6900771529672001,0.7959638964384774,0.8619318564032741,0.8065818012525947,0.7420863803907417,0.12885000131104726,1.38083,0.68908,1.7542,0.7089,0.51761,1.13201,0.342,0.86559,0.68785,0.1733,0.022404000000000004,5.14173,0.70293,0.44107,0.45879,24.80903,185.39628,108.53729,55.90697,-0.16121
0.4879603518870887,0.4284018613907137,0.4508487108119117,0.5462296797010692,0.9314455965166365,0.794939615630792,0.5608425652420791,0.720287769967538,0.1323619911276712,1.82135,0.46097,0.26729,1.86926,0.56662,1.60647,1.05894,0.32609,0.74126,0.62761,0.005143000000000001,2.15367,0.15745,0.41957,0.22303,48.34659,487.24373,123.15474,55.07976,-0.49185
0.5229791673793133,0.48830624112145604,0.08950721801935524,0.5221371216922261,0.9712577467990867,0.9872162351858824,0.7935328411924141,0.70954877094887,0.13924626585875133,0.71852,0.35426,1.8061,1.98362,0.57394,1.52941,0.86964,1.011,0.64101,0.38441,0.027747000000000004,2.46985,0.55092,0.70481,0.31174,28.66609,363.3758,141.23437,101.0863,-1.40376
0.6110561521336458,0.08015664555049384,0.1169859044799535,0.4476872988862559,0.9771376178682376,0.5916125236319132,0.7288553551783115,0.7617753340281342,0.12898419658680554,0.42153,1.23749,0.91964,1.19483,0.52492,2.26682,1.44799,2.08488,2.24772,1.21059,0.04889500000000001,5.21795,0.3836,0.40488,0.27351,24.26555,406.07715,152.70724,126.32164,-0.37306
0.4441560482818713,0.6632547084223034,0.34464615123051046,0.6064019767322664,0.9611814255802895,0.9271675730505218,0.9223047269277042,0.6587486203093804,0.13334505386971596,0.62246,0.35692,0.28711,1.17019,0.5243,2.46334,0.93253,0.76438,1.99426,0.26756,0.0059570000000000005,3.67397,0.59871,0.74134,0.05487,28.96993,293.56396,165.67869,93.21815,1.61293
0.5097810728269051,0.2971250363150105,0.45907835831410737,0.5389511201823289,0.8132674169025671,0.6389717846517524,0.687935208924854,0.6875975601464978,0.1516909272105122,0.11283,0.86214,0.6466,1.3278,0.78375,2.40884,1.67516,1.02038,1.8907,1.75198,0.015565000000000002,5.23036,0.93952,0.19037,0.3105,43.01845,292.76758,226.55201,165.32275,-1.37763
0.6311594254594277,0.07627036363290485,0.055706060308523986,0.4202096229602301,0.9689726275903456,0.6779535242775955,0.6097567829737471,0.7101363591155462,0.1254795218431491,0.55381,0.82535,1.06104,0.82596,0.43312,1.305,0.83356,0.79448,1.68328,0.82077,0.03147200000000001,5.21647,0.53331,0.54701,0.39437,25.93254,342.67659,108.55946,104.88314,0.48512
0.5260534988061781,0.531022069551857,0.03819724426688975,0.5403639732928742,0.9712513928370272,0.9501723365311688,0.8994769041150822,0.7125594038827181,0.1273305986478551,0.39647,0.94458,0.48566,0.25363,0.57053,2.31119,0.85144,1.83894,1.16933,0.49814,0.04409500000000001,4.28245,0.8671,0.54187,0.08809,19.67252,492.33482,148.7414,73.35204,-0.11395
0.4197740393960882,0.503091774527783,0.48615731421391595,0.6078197273461812,0.8953665953224653,0.9414373042004,0.9160853785935752,0.8329967834085155,0.16596461710594904,0.29669,1.72068,1.68667,0.6137,0.45384,2.64558,1.45798,2.48228,1.73296,1.43256,0.07783300000000001,4.54731,0.93989,0.13548,0.40946,41.17988,386.01886,73.5615,61.37004,-1.99977
0.4873578725254207,0.47207229251129235,0.4090882771884877,0.5446773130709577,0.889753480879938,0.8894258215971854,0.5634685812075515,0.6919337781129693,0.13103908660449273,1.14782,1.24588,0.60927,0.34392,0.69368,1.37626,0.5973,1.22166,0.6343,0.48986,0.0025840000000000004,4.52347,0.66132,0.43411,0.12125,11.28061,426.22864,238.19157,137.86045,-0.42256
0.4539773978283298,0.612907851915425,0.30449293722329684,0.6411507688448917,0.8775946564926225,0.9057797822437699,0.7994459728559881,0.7507517370841322,0.12809776132482367,1.11985,1.54785,1.29406,1.75361,0.43817,2.38732,1.14535,1.72845,2.91078,2.59994,0.09372100000000001,5.52315,0.40501,0.06086,0.26275,17.38295,256.5634,164.84529,55.50414,-0.12051
0.5804587252659833,0.3031029632520921,0.019290177755623472,0.4605461259567175,0.9594132524326201,0.8796562856713148,0.661210072910313,0.7178262661295182,0.13602059517370543,0.55243,1.83655,0.56847,1.85556,0.44635,2.39016,0.01239,1.65248,2.46692,0.53404,0.024507000000000004,3.85612,0.02167,0.65265,0.21715,11.6767,302.39293,103.69294,91.24986,-0.92856
0.5730999728625592,0.21975163011978716,0.21418722819658476,0.45809120980538365,0.981061703809049,0.7848940683005752,0.5569990379212157,0.688998813496147,0.12364764397200738,0.38051,0.63969,1.98753,0.74104,0.55313,1.0712,0.78548,0.12359,1.02307,0.66395,0.014165,5.12947,0.84123,0.58379,0.45275,31.39957,223.67574,83.90046,82.84458,0.73089
0.48445824237641116,0.3786370653775305,0.33138633286927177,0.576961420913688,0.9772098251439564,0.7230340154660135,0.9538584481941681,0.7995751304548779,0.13630339976040207,1.8341,0.28782,0.80652,0.83703,0.6144,1.59529,0.07244,0.67507,2.16884,1.86555,0.04587200000000001,1.96209,0.67829,0.30951,0.18734,48.38938,429.47953,211.50504,95.47685,0.18467
0.40965770922656874,0.5867919034888511,0.7449047232744028,0.677397871519176,0.7631017445683581,0.9568730996039809,0.5471689167121496,0.8372958570848897,0.15551228296562353,0.45073,1.36217,1.67343,0.53758,0.6741,2.92377,0.97567,2.45243,1.78799,0.45527,0.015742000000000003,2.36047,0.50198,0.26706,0.1225,35.05844,349.96404,114.37672,79.83539,1.70087
0.5142516262925931,0.3292750540052857,0.2434852741094069,0.5507125379136839,0.9714005206909828,0.7090799427903777,0.9428959201703682,0.7852952259933565,0.13006853828494552,0.19984,0.47014,1.74159,0.37359,0.51912,2.33179,1.1908,1.29936,1.99358,1.89746,0.05277500000000001,3.7812,0.73902,0.3262,0.35651,37.52059,448.79275,123.12009,98.94418,1.30881
