0.40836670645152395,0.5856785451274908,0.537419400697206,0.6040359434076115,0.9271720225377251,0.9889300721375365,0.9417165044198182,0.7518877802884311,0.15071016399520992,0.13602,0.2293,0.58528,0.73628,0.73704,1.47216,1.31089,0.02202,0.51457,0.51269,0.031481,2.98162,0.91509,0.31117,0.29821,27.30716,430.08366,56.68057,52.06744,-1.81356
0.41293558188396506,0.535345926630592,0.4988565234146918,0.6179178742312825,0.8989282612671038,0.9883396355426581,0.8901347895336401,0.8312760634987811,0.16321936940258802,1.49943,1.84305,0.90836,0.22985,0.75319,1.19692,0.62571,0.21473,1.62644,1.28601,0.09896100000000002,5.16764,0.21228,0.11226,0.46909,29.40523,297.247,172.36961,67.88553,-1.90878
0.40539942619612584,0.5432723621494299,0.6051984565826571,0.6168033853603634,0.9712805317374295,0.8851942821264407,0.9305650882853114,0.8226845711984877,0.1321207516140336,0.64465,1.06318,1.15916,0.23333,0.77958,2.03594,1.11128,1.48894,2.2868,0.63418,0.030615000000000007,2.21002,0.04282,0.36937,0.24744,11.6766,110.99352,54.22909,52.90613,-0.58426
0.46283438876366223,0.5545736935363073,0.593821487927209,0.6888728808504956,0.7715464322970225,0.9504096117634185,0.3602172721892143,0.8452549211931543,0.1250020048443438,0.37008,1.08654,0.22924,1.28341,0.5004,1.38747,0.9504,1.00856,2.19097,2.05203,0.05308000000000001,4.40845,0.17954,0.09152,0.32156,29.67865,464.22998,189.62744,182.81866,1.10079
0.38054249106587845,0.7321859336512049,0.6180791060886016,0.7267129169318225,0.8704778964710306,0.8591357274983289,0.7922184684890748,0.8275598618987824,0.13011527067930695,0.18363,1.70354,0.71726,1.51322,0.63427,1.56657,0.98484,0.55629,0.69208,0.19075,0.05084800000000001,2.62069,0.22501,0.43615,0.34847,20.45789,192.75724,99.87421,84.8402,0.3826
0.4972462680822046,0.342410238279636,0.5419967095263372,0.5734864880071969,0.7312042875122745,0.7196997325440364,0.6115132980430222,0.6939613870910032,0.12906670801919984,0.49953,1.43733,1.53358,0.25211,0.44498,2.97164,0.63618,1.2052,2.63937,2.42539,0.014173000000000002,5.0035,0.51284,0.15249,0.23134,37.7495,373.26666,86.51862,67.0235,-0.28796
0.3744371804223524,0.6825670932879188,0.7079554487576818,0.7159298380832757,0.825952236466944,0.8714063141308779,0.841043459379157,0.8036551710507468,0.13731311827627363,0.24367,1.10988,0.66654,1.94631,0.73854,1.28709,0.96752,0.01417,0.81402,0.19629,0.021104000000000005,4.02335,0.16567,0.5216,0.30373,15.9663,414.5076,87.73637,60.23411,1.89775
0.569996321399026,0.36945230609630075,0.6011377518850514,0.5979510474048952,0.6517575403682161,0.8518647301860459,0.0528498276922843,0.7069470789438551,0.13129333407032814,1.74904,0.35364,1.53507,0.68416,0.68922,2.13169,1.23251,0.79968,2.30527,1.88695,0.016585000000000003,2.78699,0.9392,0.10828,0.3716,46.06261,300.47004,190.38439,70.19355,0.67147
0.4449755703566072,0.6927446008683604,0.3136259489689629,0.6222111938035038,0.9516273522471997,0.9026298349142681,0.9417714268013384,0.6835868389178262,0.12795771429383965,0.86177,1.16857,0.75446,1.38205,0.58603,2.67835,1.49487,0.22839,1.92719,0.21507,0.012295,3.05188,0.43512,0.78878,0.0922,23.57098,184.66224,160.8956,90.10137,0.09591
0.5074553190814022,0.3779198049121544,0.41853904716915147,0.5288286259366584,0.859469969212314,0.7457270126458966,0.5906772997873209,0.6647537661885631,0.1347453654891444,1.48871,1.11287,1.00598,1.24633,0.72752,1.17148,0.79554,0.12685,0.77258,0.70179,0.010157000000000003,3.45826,0.87235,0.31004,0.47835,32.06804,312.44484,179.13082,139.38099,-0.84661
0.4178098366076338,0.6486401509618316,0.5440569686536876,0.6578538332691872,0.8698869444922771,0.8789509887053566,0.6795490434759479,0.7719511064742618,0.1271647910135937,1.76218,0.29275,1.27445,1.33346,0.63181,1.62273,0.48231,1.34334,1.73123,0.52798,0.05950900000000001,5.60885,0.30329,0.12451,0.22797,6.53588,177.68289,126.26944,115.62149,-0.03394
0.48902328804095163,0.5295425946948573,0.15466542043165132,0.567235867654649,0.9723060260691302,0.9395641610278083,0.9418228412127189,0.7635308215191108,0.14781281803487806,0.47897,0.63969,1.34914,0.44142,0.5204,1.40599,0.25074,1.23151,2.22347,0.52554,0.030800000000000004,2.86733,0.39745,0.57972,0.31175,16.32772,275.72437,57.799,51.18337,1.80691
0.4624717652729838,0.6668572767696304,0.24320790508460977,0.6774788421787827,0.86725223439048,0.8400478423571813,0.7601083938675905,0.7535024440466156,0.1271958218506995,1.68106,1.98356,1.61323,1.07559,0.44157,1.37898,1.09821,0.69251,0.92578,0.11967,0.09173300000000002,3.67248,0.32128,0.33117,0.21624,32.64061,344.82687,201.59373,199.97894,0.01312
0.5613438271848064,0.16976706591733093,0.3337215143711091,0.48274837792587655,0.9855514614408042,0.6976605116346715,0.5652740546336851,0.7221690136109783,0.1269034866075287,1.05704,0.72575,1.53596,1.82328,0.46962,1.38238,0.56838,0.70498,1.43022,0.78657,0.012503,3.41146,0.39671,0.51064,0.24169,36.54393,105.19796,70.5026,65.93939,0.77686
0.635421068308448,0.07328487142906626,0.25095358362143394,0.45671507771185904,0.9642321832572044,0.4866214318878266,0.3792954838835192,0.6746704941301952,0.12873699287975554,0.22567,0.49889,1.44733,1.50134,0.44009,1.68874,0.43533,0.07002,1.64571,1.63047,0.010680000000000002,5.43199,0.4983,0.35278,0.44852,6.63161,220.07797,200.86078,51.48311,-0.28657
0.5688042038849831,0.1355637182757542,0.2515687786567604,0.492789667828065,0.9886405694867372,0.5944426989896421,0.764803616922778,0.7848093185124071,0.12970467628671922,1.76456,0.44414,0.84967,0.74519,0.64703,1.55715,0.32618,0.6592,2.59244,1.80698,0.03465000000000001,2.90186,0.7428,0.42026,0.32365,48.89011,287.04614,147.19776,71.18354,0.78177
0.6385790599834976,0.029949300734887996,0.2328315871693577,0.4396773140625072,0.9763221792906679,0.5302749139551143,0.37871385725658047,0.6680534572227224,0.1625209211275593,1.13217,0.3632,1.51634,0.20164,0.76953,2.66879,1.32594,1.41252,0.95342,0.93676,0.010909000000000002,5.38874,0.18637,0.34485,0.3896,28.64756,110.60529,95.38844,86.43682,-1.85621
0.408217309573005,0.6175197649665201,0.5492974536685238,0.6660199220917395,0.8556943422793347,0.9428554211356603,0.770177431643945,0.8189020205508003,0.12681053032603648,1.07759,1.42587,0.79115,0.80149,0.5964,1.15938,0.34597,1.1531,1.02517,0.80513,0.07916400000000001,5.29511,0.81687,0.12483,0.37693,27.79633,332.1419,159.70235,96.90805,0.06471
0.47146073117617865,0.5839634273885033,0.675155245273776,0.6740185311447391,0.8009340809501819,0.8738736448075104,0.2658548064455851,0.8077767166383603,0.12714648858914956,1.69587,0.4381,0.70901,1.09251,0.71165,2.16553,1.08702,2.01758,2.3539,0.80235,0.05378100000000001,4.35094,0.958,0.05858,0.32173,15.25589,221.81834,113.17826,66.47624,0.00091
0.5215270928478747,0.43932763809759845,0.6944199540654399,0.6437812415239534,0.7056321180475056,0.9129119549686651,0.13791109480660857,0.7951463849325625,0.12713085674098376,0.45808,1.03883,0.55321,1.16873,0.62269,1.21459,0.61984,0.04848,2.15787,1.98673,0.018008000000000003,3.09602,0.44283,0.11122,0.11673,16.15421,259.19384,86.38232,50.35291,0.41337
0.4327776372486849,0.6927634686109894,0.34200789724680447,0.6666588933783191,0.8916334435516257,0.8641146927992993,0.9091241116137145,0.758581863061348,0.12641061799681244,0.71092,1.83477,1.74752,1.65716,0.47672,1.81327,0.27022,0.8651,0.67798,0.18361,0.06832,4.31641,0.00755,0.49488,0.29061,12.40013,453.96943,80.22263,51.00851,0.05999
0.3860152135162705,0.6836247821512458,0.6372025409130366,0.6615566768339343,0.9255390427531722,0.9290734221562817,0.9598207238933743,0.7339130879144405,0.12660938284569034,1.03084,0.60468,1.6671,0.91742,0.72919,2.57631,0.77742,1.65901,1.44182,0.28034,0.018480000000000003,4.34521,0.23451,0.56173,0.48582,38.86875,123.10625,98.0004,51.18293,1.1589
0.42121914330726506,0.689130324423757,0.42254358652083923,0.6901574457101944,0.8915970472235977,0.9177248241067677,0.6947950359282136,0.8113082762878657,0.13626901238423608,1.97464,0.65902,1.37599,1.41392,0.53805,2.53038,1.15947,0.29792,2.33497,0.72358,0.07997200000000002,2.1955,0.06338,0.13501,0.35283,5.29048,101.20007,61.80895,50.43096,0.51137
0.46448534608818515,0.6514388223713823,0.26042945693179587,0.6052822007850248,0.9392557985038025,0.8863807757511484,0.9181106157589511,0.6624349207652371,0.12566812365117502,1.68864,1.01703,1.24134,1.68796,0.44037,2.52017,0.78921,1.4489,2.28826,0.18221,0.010273000000000001,5.6661,0.34247,0.83383,0.27052,6.1228,233.52566,149.4589,50.55959,0.14639
0.5754132831268005,0.07221922399837533,0.27930029725393823,0.4694947655516932,0.9865776663525232,0.6028001753088288,0.7684380954557312,0.7715066615263199,0.14946807442732754,1.00265,0.17997,1.59838,1.85079,0.73921,1.57512,0.42246,0.6682,1.94015,1.88527,0.030376000000000007,5.098,0.8785,0.34463,0.0743,9.25592,225.76683,150.97500000000002,134.89479,-1.30735
0.5278856300164002,0.24631976592619764,0.4802406037050272,0.5386596272549249,0.889385080876732,0.5311884242590501,0.6335393039260343,0.7404489728656191,0.13709379948189843,1.68272,1.53267,1.53303,0.2526,0.56385,1.44309,0.17115,0.94446,2.00474,1.00781,0.012785000000000001,1.96659,0.14344,0.27425,0.34975,28.77601,393.28447,214.08031,165.50293,0.32215
0.4995543738601057,0.3487142563254635,0.28930372090680945,0.5633339169725294,0.9677626245955142,0.7230718613501957,0.9519695526456369,0.7984250895560812,0.1306156317816643,1.08633,0.75158,1.07255,0.91901,0.72129,2.98189,1.60969,1.63983,2.81324,1.16886,0.038214000000000005,3.76991,0.73954,0.31224,0.08206,17.81089,313.75134,100.81569,93.72051,1.36021
0.5298033217501347,0.49683208347561447,0.0407522079794187,0.538848232929861,0.9696065981989773,0.9524966265447469,0.8749396583646206,0.7038010268546137,0.1322540712817815,0.58147,0.60047,1.02496,0.60819,0.5132,2.95863,0.40173,0.47084,1.89391,0.48535,0.04705900000000001,2.19731,0.07602,0.59743,0.29983,45.23443,103.61453,100.29301,90.01617,-0.6211
0.5847102166474898,0.11675718216028153,0.17978282958784486,0.46931908388207166,0.9800384741599913,0.6402796465319482,0.7671093950013466,0.7769881083822604,0.12431601015725924,0.631,0.90197,1.38475,0.17397,0.76664,2.21727,0.96946,1.0328,1.86171,0.93196,0.03863400000000001,4.21462,0.02901,0.43518,0.18063,42.70004,266.59974,216.18167,107.85911,0.59574
0.39769536372637526,0.6412980551667913,0.5155387975037844,0.6541873911594831,0.9195011247140635,0.9736775392133046,0.9554352165997795,0.8249367176075983,0.13829784575779125,0.88146,1.87666,1.72266,1.55142,0.6941,2.31163,1.76792,0.8944,0.68427,0.64065,0.09406800000000001,2.17238,0.63055,0.20125,0.43377,20.84924,380.05812,74.61622,60.36284,-1.31869
0.5052388218302305,0.48184987863088036,0.09884998593843952,0.5515308465618471,0.9655359497482197,0.9522698733958564,0.9521679919327702,0.8071493785908618,0.15294069862102397,0.91941,1.37382,1.78393,1.8287,0.76323,1.53533,1.338,1.40632,2.10213,0.63368,0.09908900000000001,3.33406,0.0282,0.32958,0.30015,28.57371,201.28463,124.52969,82.39919,-1.9598
0.41121553922509735,0.6994366327307249,0.43510386738773854,0.6688948066032452,0.8974365527311379,0.9190750194233309,0.9548566812158963,0.7756361431313769,0.12577808456556697,1.3795,0.67131,1.81205,0.68321,0.42923,1.64446,0.14154,1.24575,0.62544,0.38119,0.057067000000000014,4.41433,0.78769,0.34882,0.22706,49.79085,481.70079,69.36067,62.31933,0.40984
0.48689715061395206,0.5623932229657786,0.16150200600456677,0.6085816850407904,0.9313859503495415,0.9538735537961539,0.9467474685975074,0.723694382480522,0.12664575087808314,1.42095,0.78504,1.17315,0.66553,0.4581,1.94857,0.1736,1.18954,2.5365,1.81876,0.08924300000000002,3.34925,0.39797,0.17248,0.24191,39.61814,285.83404,124.61143,86.8846,-0.11392
0.47309514031105354,0.3472120194280178,0.5363445644396538,0.5699262737942967,0.8882018115490449,0.6736035830875424,0.8135051366734105,0.7628470360651282,0.13142366164704877,0.74076,0.88709,0.81618,1.50332,0.40871,2.02618,1.82811,1.38423,1.49816,1.11337,0.028203000000000006,4.87152,0.3424,0.23581,0.43608,16.1188,203.56149,177.29231000000001,52.88741,-0.40125
0.43455984852823426,0.5675470485784235,0.5856225870081213,0.6360898203866523,0.8339293017730871,0.8382088872029392,0.5170406716580993,0.7919658302683202,0.16975936523941015,1.75276,0.28268,1.99336,0.83902,0.47774,1.79969,0.6097,0.53206,2.42216,0.16441,0.05919800000000001,5.9575,0.4559,0.23328,0.447,48.10597,246.32683,207.04535,88.69337,-1.98722
0.4239944909931709,0.6596259839887193,0.4091364519343198,0.6213962370890754,0.9382813070564997,0.9201115418789212,0.9628197519584879,0.7463734240308496,0.13169392437927754,1.18248,1.91482,1.16231,1.91202,0.7381,1.99544,0.20465,1.70381,1.28233,0.25398,0.05285800000000001,4.5306,0.912,0.614,0.41571,5.56491,468.0279,192.34274,112.74679,-0.43476
0.4972465585517114,0.4309618957649052,0.2098808882392441,0.551642131696376,0.9719451945124117,0.8549795176150287,0.9861174470538059,0.7399863226456486,0.14017564763984183,0.33287,0.48959,0.72509,1.11352,0.55582,1.80047,1.7501,0.60697,2.36554,1.32799,0.08815100000000002,2.87281,0.30265,0.22086,0.39283,40.64773,166.33941,120.52237,101.15546,-1.38491
0.40970466432450686,0.6379071925638029,0.46482618093223826,0.623597141087979,0.9285604362030361,0.8698826151155361,0.9423010879387138,0.7715420916858067,0.15969907753514456,1.53613,1.97362,0.86637,0.80416,0.41361,1.09967,0.20128,0.9209,0.81888,0.18017,0.03242400000000001,4.7541,0.57327,0.55494,0.09846,9.61411,106.68753,78.09762,51.27516,-1.80449
0.4011183747816195,0.590303309984157,0.5774369629743221,0.6613500637524404,0.8677946765410488,0.9822237816191982,0.8487473937234022,0.8299273374821495,0.13024335335875592,0.19975,1.66985,0.71777,1.54388,0.50348,1.19981,0.57851,0.13211,1.80562,0.65552,0.04669200000000001,5.33352,0.12802,0.27127,0.47136,49.02752,224.33911,124.98807000000001,54.10975,1.84882
0.41371124346391497,0.5995345950685943,0.6015220874385521,0.6311538484462136,0.7966551395092335,0.9005186726946264,0.8307118011186387,0.6737814038532952,0.14692993291139497,0.48783,0.8269,1.77362,0.10382,0.78503,1.73406,0.06204,1.43346,2.49648,0.24905,0.012437000000000004,5.18649,0.05093,0.34101,0.13518,5.26313,102.1906,96.48357,76.47663,-1.32236
0.4408885412986459,0.5051400783274389,0.5287101078411103,0.5824735849883452,0.8526869590917788,0.9011466685239533,0.7633347054173358,0.7100382848059286,0.1385062600793555,1.50868,0.9222,1.30738,1.78341,0.52455,2.02825,0.4775,1.85729,1.23284,0.52146,0.009968000000000001,3.27453,0.1363,0.35043,0.3224,11.73786,289.50201,112.35773,64.11773,-1.15214
0.4776407550768723,0.38185842721323293,0.543949605155613,0.566973897517445,0.8238829241183685,0.7426599198681323,0.6987630141974847,0.6630907012852186,0.13626380371565813,0.34092,1.63488,1.7388,0.34213,0.74373,1.46936,0.10567,0.49206,1.74289,1.21079,0.017658000000000004,5.05072,0.34319,0.16598,0.12753,13.5662,171.01198,167.66486,87.79205,-0.68569
0.49522087599641557,0.6935147707758094,0.08068954153984997,0.6367599427165804,0.9278146964904299,0.8720979906821157,0.9164594795946451,0.6853494576848602,0.12627930673466953,1.97655,0.28658,0.98466,1.39305,0.62211,2.8713,0.02531,1.02511,0.58756,0.24096,0.08974400000000002,5.2341,0.93794,0.41593,0.35421,16.96745,300.30422,238.3886,58.25119,0.66119
0.5165033579884647,0.6592665062966128,0.13738719083555317,0.6902174664406611,0.8073225096777734,0.8688440745618646,0.402119859676355,0.766993484252016,0.1562220851943912,1.052,1.13308,1.92002,1.92237,0.59764,1.33318,0.54923,0.24246,0.75464,0.53116,0.06580400000000002,1.95312,0.77789,0.12074,0.12933,37.88724,468.98864,102.18712,83.11933,1.38262
0.4840605417974857,0.6219781511644934,0.4628120300384848,0.7053116282548996,0.7791440474929023,0.8358152715862411,0.3030152961123619,0.8172065590164479,0.12749263672449546,1.78872,1.65746,0.18208,1.34752,0.51169,2.94231,1.50227,1.79433,2.25346,0.60507,0.08908000000000002,4.76396,0.97663,0.02265,0.44804,23.03377,374.92921,183.26244,108.97203,1.49047
0.404817235898466,0.6491427490312347,0.5172736332441941,0.6767636142284373,0.8596235435903778,0.8514132053652146,0.7969359924412549,0.8214451036488604,0.14238224609808528,1.13801,1.19951,1.42298,1.27755,0.67617,1.81702,1.24711,1.52816,1.74883,0.24446,0.07394000000000002,3.59387,0.71364,0.14579,0.1795,32.97534,473.05167,184.12162,153.20538,-1.30427
0.5240386628570065,0.5031013635878426,0.6907319556926297,0.6565189759453535,0.7519577521009545,0.9026656689274661,0.04765030434856765,0.8311185576169825,0.14565337465921588,1.33633,1.09503,1.09021,1.71044,0.40719,1.58355,1.08717,1.17709,1.93211,1.04317,0.03402500000000001,3.70529,0.5305,0.05003,0.09614,25.47224,217.2018,110.15306,100.96762,-1.52161
0.5375073899423101,0.3157264605203729,0.47225152061460807,0.5437335744006412,0.6863496048138475,0.7418650252516892,0.4170166272999257,0.6323558465395217,0.15362910229686808,0.34469,1.76076,1.8084,0.58343,0.5637,1.67757,1.11108,0.86428,2.2315,1.13254,0.017769000000000004,3.83641,0.63193,0.12294,0.43244,36.70224,381.42661,218.54531,192.73591,-1.69363
0.4022320879640723,0.6331757358349355,0.5720595549794458,0.6329610761522615,0.928768273626347,0.9707260682520524,0.9532350721899715,0.7477664265310818,0.1224038925340265,0.64199,1.78003,1.68721,1.56523,0.73867,2.57096,1.27936,1.40081,0.6995,0.35161,0.021774000000000005,5.22809,0.50989,0.52818,0.20983,46.41209,454.51973,107.70445,94.49946,1.19517
0.45795851295505113,0.373565950887382,0.5989308088378504,0.5937924995034437,0.865748428611803,0.6798735792615251,0.8033224045402743,0.787605595706827,0.13096059925262027,1.7826,1.63635,0.57453,1.59355,0.51912,1.90395,0.13643,0.10049,2.97648,1.93578,0.021391000000000004,2.48383,0.53923,0.21134,0.28979,27.33049,329.01709,83.93518,64.39166,-0.74263
0.4208444908908171,0.7054717731169767,0.42724822641807036,0.7080431441389974,0.8522243761190822,0.8575005149997474,0.7368660444321845,0.7923068871921828,0.12688445098625994,1.02804,1.27137,1.29408,1.68816,0.6144,1.29863,0.87463,0.67375,1.88685,0.24369,0.08171600000000001,3.68997,0.46166,0.27649,0.38311,17.02673,315.2517,169.48282,165.50597,0.66273
0.5011899475251765,0.5130961704888992,0.5403659373012113,0.6192725306992559,0.8160813759733496,0.8422170676589175,0.22369955363300353,0.795619066157723,0.1555456032521649,0.82722,0.14097,0.61435,0.97818,0.45377,2.28751,0.18202,0.72354,1.70426,1.20332,0.04732300000000001,3.28775,0.78887,0.00769,0.13412,16.30534,238.88787,226.72716000000003,67.52781,-1.95189
0.4158079423502406,0.5676008605446282,0.4805014060184477,0.6133862800071272,0.9412616559525,0.9331600282503687,0.9396914120219059,0.8071034462206322,0.146719269638507,0.25635,0.76788,0.69234,1.33547,0.45803,1.69112,0.67109,0.2954,0.71582,0.53621,0.018502000000000005,2.60285,0.09351,0.49107,0.09985,32.30853,453.58836,113.74873,73.8632,1.59784
0.3997485870911818,0.546654432587404,0.6456355428534355,0.659562867605421,0.865711067264339,0.9459599938456775,0.7860951933692477,0.8692169760903433,0.1353704003484719,1.04752,1.21258,0.46746,1.42581,0.682,2.7035,1.36148,0.15668,2.68331,1.76467,0.04431700000000001,2.25478,0.42313,0.13452,0.1295,42.95645,354.88198,171.93743,74.0393,-1.11782
0.423692155346401,0.44397056831764536,0.6371902621835281,0.6147376002052202,0.9335095761426214,0.7624529057872381,0.9155656192115109,0.841370490099849,0.13181136608132227,1.39007,1.57269,1.91515,0.43972,0.46395,1.16819,0.382,0.78377,1.97118,0.92606,0.03565000000000001,1.92306,0.14519,0.24185,0.38569,42.55378,111.31009,53.45218,52.23596,-0.82836
