0.40106766582116987,0.5683664557604398,0.6308959578296174,0.626467734125422,0.8764263315568583,0.9457573493352032,0.8959320055641433,0.7380642167170907,0.14728826810249354,0.45083,1.28168,1.58145,0.25752,0.78415,1.88936,0.46124,0.03244,0.87663,0.47891,0.012616000000000002,2.77166,0.50788,0.39,0.47278,24.20318,168.66411,103.17718,79.10607,1.74432
0.40163229060020733,0.5538861378552993,0.6876801492283624,0.6637025443302325,0.8402340369865842,0.9316682257050072,0.7447577855654903,0.8359267409145207,0.12905355373809135,0.29367,0.8536,0.42703,0.23233,0.48683,2.00407,1.55802,0.87742,0.9374,0.79256,0.034647000000000004,3.23064,0.59842,0.20259,0.38304,8.58968,168.41631,159.48433,94.25648,0.66026
0.4434650025851452,0.6313780680565779,0.31082965960750264,0.6165162592726265,0.9266917721206092,0.8563508544240946,0.8956945822286678,0.772618508857689,0.14747383268077086,0.68601,1.59279,0.52027,1.56245,0.72084,2.74561,0.70881,1.19648,1.94694,0.16397,0.06099900000000001,4.72809,0.76575,0.43973,0.09351,36.71488,155.87581,77.50174,60.26678,-1.33833
0.4698220155541536,0.3213252995159772,0.49332077291917265,0.5518065347063195,0.9408999680119511,0.680466886327771,0.8676727240887516,0.8259409064928153,0.16677737708702,1.55508,1.46008,1.50413,1.54301,0.55571,1.22859,0.18582,0.1545,2.51803,1.2257,0.025632000000000005,5.95375,0.46011,0.24529,0.05675,18.99452,332.36897,73.62421,61.2056,-1.8383
0.4942513086785305,0.6229874618648142,0.08030172138948577,0.5868375575773386,0.9536990134096667,0.9027772309022178,0.9357192993513993,0.7471936898800801,0.1538621976758277,0.52071,1.08095,0.38204,1.01833,0.64668,1.6832,0.93156,0.03694,2.19417,0.22174,0.05473400000000001,4.96325,0.47152,0.68926,0.30745,21.63338,379.46822,147.52363,75.51814,-1.5904
0.4882186681458701,0.7076722138041689,0.11374986016777366,0.6936777996479506,0.8910631306058897,0.8392897866805947,0.7029187261200507,0.7318423576239724,0.137288698687481,1.3235,0.6265,0.74658,0.90517,0.62815,1.63502,0.09928,1.49374,2.02622,0.11503,0.06939100000000001,2.2712,0.09024,0.73262,0.3715,40.38648,200.90718,163.56955,111.20753,0.57462
0.4435762135012119,0.5803915547134109,0.5985911678335623,0.6412912886252233,0.8380562486671217,0.9010917390420135,0.4690716660470232,0.8008911235573034,0.13358857532606236,1.97369,0.21293,1.87854,0.19694,0.40112,1.54774,0.6909,0.93221,0.94606,0.83755,0.06536800000000001,3.7695,0.71191,0.07286,0.42959,31.86332,133.28431,51.00379,50.71448,-0.62838
0.5845156190041371,0.13370030132680089,0.34407764720694467,0.48462626347799875,0.9529090388277874,0.5074304072333498,0.5091652423592141,0.7273760149908141,0.1474369683631541,1.44992,0.66083,1.07097,1.67367,0.49053,2.14755,1.91834,2.03651,2.07548,1.90301,0.015687000000000003,2.23431,0.74528,0.32206,0.4248,29.70075,303.38765,108.13512,89.46275,-1.89707
0.4481901325528507,0.5102619236120618,0.38093596187968926,0.5754819214643101,0.969575259417267,0.8866780548269524,0.9205691795584998,0.8068324674642656,0.13611029950517783,1.14366,1.18659,0.95759,1.91354,0.63487,1.6732,1.25594,0.20765,1.76338,0.61988,0.07123800000000001,2.34217,0.56949,0.42966,0.49028,33.68561,435.6367,170.75364,75.51221,-1.10656
0.5171769572214503,0.409645129644305,0.5209005070277775,0.5862248413466482,0.48888620745699396,0.8629637119785726,0.5766311023193592,0.592746180966606,0.12512983145716208,0.35919,1.2092,1.05725,1.86209,0.7476,2.75638,0.32229,1.33698,1.00376,0.17062,0.004648000000000001,4.12209,0.89506,0.23187,0.23341,7.2976,267.8862,126.42896,60.12822,1.12996
0.4265840187846296,0.6119307337856653,0.4412355699774495,0.6596313726449501,0.8705445821746255,0.9637750663603333,0.7713715596151824,0.8072358400965592,0.12271713887946659,0.54341,0.85191,1.38149,1.33816,0.74793,1.80021,0.28754,0.03181,1.58028,0.83337,0.05940500000000001,5.29073,0.90517,0.15029,0.18194,34.75517,224.75487,123.22656,74.82105,1.21335
0.49261466488434835,0.5200147663259735,0.580285041560402,0.624555630307026,0.8031780274442013,0.8802822963740342,0.23606033816785688,0.7895518859672288,0.15567465643074338,0.55525,0.65591,0.11721,1.11892,0.50843,1.83642,1.20785,1.18663,1.12109,0.86811,0.04691000000000001,3.79726,0.57732,0.05066,0.2441,44.27462,206.27876,200.48003,58.15062,-1.86083
0.4366732784774999,0.6644629756491991,0.3797301988565346,0.6644380861714998,0.8827080454872726,0.8415649966394152,0.7808570926792979,0.7454187393400232,0.12601337929815062,1.82684,1.16606,1.87048,1.38113,0.51108,2.27751,1.26367,0.93348,1.60753,0.12242,0.08789200000000001,4.94667,0.52165,0.56037,0.48961,25.15155,182.1744,100.48195,54.51054,0.29173
0.41469351194897336,0.583131867210088,0.6105004836729014,0.6409197918240035,0.8282205883332662,0.9070377040279409,0.6076285505358411,0.8187031830275018,0.16551565825466347,1.9614,0.75657,0.14949,1.13472,0.68628,2.19897,0.10207,1.30947,2.60912,0.53399,0.05095800000000001,5.38097,0.34154,0.14375,0.35491,7.0943,296.34423,108.74344,96.67043,-1.95243
0.3975704887003032,0.65484925829126,0.6898785093610093,0.7059536664173135,0.8087995306504292,0.8460850639773045,0.721001886779445,0.7707157332905243,0.12132367792228431,1.67749,1.38773,1.50152,1.54453,0.7762,2.22132,1.98716,1.91102,2.79812,0.12798,0.03502000000000001,5.77712,0.35996,0.54549,0.39842,16.25333,374.21023,209.65687,138.96484,1.01474
0.5458852048330973,0.40561542290663954,0.03418798477041973,0.5102917874743252,0.955720199910697,0.9248960093682297,0.8772204502659697,0.7282380706413155,0.12736343590495688,1.77472,1.26616,1.68382,0.39426,0.78929,1.01919,0.26001,0.7329,1.4595,0.54898,0.05790700000000001,4.35354,0.6769,0.52594,0.13841,8.24249,154.83139,113.71361,98.36743,-0.15529
0.5699396945596554,0.1553106915780379,0.37279072222474574,0.4959392344583444,0.9475424334322997,0.5146152267692927,0.5606308604609601,0.7325019053176272,0.1428357004532604,0.22547,1.54017,0.21232,1.57177,0.58713,2.08965,1.16738,0.38952,1.92902,1.24299,0.018235000000000005,4.36796,0.65147,0.30242,0.39834,41.84992,495.96361,184.18333,127.14080000000001,-1.13789
0.36160618759620333,0.7306281251019691,0.7037553769859439,0.7180235400101649,0.8861069782692035,0.9004231947477325,0.9261006513453051,0.8220842696748689,0.13614978714378242,1.74101,1.404,1.66376,0.11071,0.72111,2.66442,1.3001,0.63048,2.055,0.25395,0.03143700000000001,1.85485,0.35094,0.47228,0.23631,28.34274,386.40351,63.81939,60.841,-0.11883
0.3988700012037138,0.5578945096516105,0.6970104356602682,0.6546298143083793,0.8070911523759441,0.9521859022637952,0.8174869775433569,0.8243089394370645,0.12675355514012332,0.74423,0.8006,0.73102,1.49521,0.58619,1.05515,0.26325,0.52117,0.79355,0.57065,0.024426000000000003,3.47736,0.28596,0.30171,0.43178,30.13509,392.70377,247.15236,124.1861,0.75816
0.6355154839768206,0.16969059973425937,0.2261950760751874,0.485688043603394,0.591669246659102,0.4938548213674777,0.4120996486303692,0.5894792609304145,0.13903319011809254,0.30606,0.44872,0.70453,0.56392,0.43292,1.68424,0.35191,1.24868,2.84704,2.50848,0.0017990000000000003,5.04508,0.74365,0.12927,0.36487,19.75338,181.72058,74.63403,54.25314,-0.77227
0.5148728352076459,0.5902495147063551,0.3511043493448518,0.6953825674995909,0.7696245975931503,0.88703940459946,0.21889722022782798,0.8348367685305251,0.1422318973564153,1.81783,1.09571,0.77365,0.19878,0.41849,2.82585,0.66167,1.16217,1.96027,1.36607,0.08338700000000002,2.8374,0.581,0.05451,0.4435,25.34108,455.54289,65.10422,58.95293,1.61123
0.4862557893050668,0.6375224357760394,0.22602015512439189,0.6457710640639354,0.8761424136007949,0.8375786738280228,0.6158433609129375,0.716989425509177,0.12464183351307437,1.14097,0.19037,0.87251,1.83316,0.46707,1.80066,0.3234,0.06198,0.93162,0.60427,0.07637800000000002,4.7322,0.11387,0.00789,0.10016,27.42794,443.90469,173.19929,137.17292,0.39614
0.5432496594043927,0.5117914911614634,7.785429413265099e-5,0.5229544969227811,0.9659114621986115,0.994324807508994,0.8506089675574119,0.6674506087197946,0.1275916853170211,1.48126,1.36299,0.58482,0.49808,0.6073,1.64797,1.6471,1.34026,0.61975,0.38998,0.022456000000000004,4.3406,0.54099,0.73457,0.30099,44.12769,206.89883,89.00588,82.79332,1.29277
0.4778326547323324,0.6766519561676564,0.25253132081857166,0.6935894343818418,0.8445412227113009,0.8313459628692782,0.5291542319469813,0.775410659764885,0.13704355603469448,1.44747,1.56694,1.19468,1.47665,0.74829,1.44957,0.70692,0.50785,0.60481,0.10152,0.09713900000000002,2.49264,0.11472,0.33506,0.36834,47.34224,219.65264,61.74409,51.90793,0.91346
0.3854004443120841,0.5982755214034514,0.7172197400957535,0.6664588427367328,0.8463362888072496,0.9628443929789459,0.8505272114512128,0.8239821924234914,0.1297393345941172,1.20241,1.43724,1.5883,0.57165,0.56806,1.19351,0.72865,0.84449,0.79457,0.55405,0.020853000000000003,2.87857,0.64162,0.30257,0.23594,8.17169,272.54912,161.1328,150.82619,0.59044
0.43100468233009676,0.49375481813182387,0.46234646840588367,0.5714262675753244,0.9633650527790603,0.9130502421652862,0.8819028504629578,0.8146111798224561,0.16341706324001404,0.45756,1.58328,1.58181,1.37181,0.75307,2.53513,1.30132,0.99267,0.8916,0.54808,0.04716800000000001,5.1941,0.82541,0.41276,0.45394,48.6012,369.82947,185.10057,180.6011,-1.77699
0.4167247238789325,0.5027845762753165,0.6002912858931431,0.6340534975342682,0.8857487066601186,0.8703344989274368,0.8606970726386617,0.8182426082597254,0.12475070275703497,0.71427,0.93134,0.94533,1.09768,0.5621,1.21642,0.41675,1.19147,2.26766,2.10613,0.042210000000000004,4.65391,0.43244,0.18566,0.27957,20.31179,160.10469,117.23615,69.76561,0.46579
0.38068081975509754,0.6774330971756224,0.6294903681619666,0.6724749165359445,0.8854382499843295,0.9106880002312481,0.9492731549506956,0.7962909525864416,0.13653488710975745,1.50504,1.99257,1.26633,1.18296,0.6613,2.94711,0.92137,0.23797,2.00574,0.28655,0.05552500000000001,5.10908,0.91156,0.41226,0.48532,37.64919,410.80421,229.65757,178.14924,-0.54362
0.5423589888862717,0.2515476062575942,0.15567580050409602,0.5068285917039237,0.9774002449977182,0.7249868268001107,0.8972852985917397,0.8187695020030948,0.1530017665645276,1.89247,1.71404,1.50739,1.16197,0.63561,2.36855,0.25618,1.78004,2.95678,2.29751,0.07553000000000001,4.53847,0.48805,0.29377,0.20355,33.16696,429.03026,134.07208,123.09067,-1.6656
0.45291811468733956,0.5592466166943253,0.5352227755485961,0.6342567746818897,0.8335028668847062,0.9271752812882273,0.5012948389396081,0.7756639897231653,0.1253739024023074,1.29435,0.11938,0.53136,1.62996,0.44987,2.21872,0.601,0.54479,1.93949,1.24006,0.046360000000000005,5.73913,0.55653,0.07171,0.19845,11.63001,241.89711,54.400710000000004,51.18302,0.40531
0.5097576392063035,0.5066690554934465,0.09223415250866973,0.6022067208408617,0.9056057926782156,0.9012340806537921,0.9321689733653454,0.741014035821833,0.12659899977496378,1.72705,1.54597,1.11805,1.40653,0.41392,2.94261,1.02568,1.16388,2.58426,1.71048,0.09286300000000001,4.93563,0.1157,0.2085,0.44005,48.09484,351.89193,150.88598,83.1609,1.38495
0.41875692127598974,0.6869029989942279,0.37617532223691685,0.6566992203443298,0.9322948256553172,0.8760161410902094,0.9520109532575349,0.793878246254304,0.14380412689765246,0.60801,0.52851,1.82401,1.48195,0.73958,1.20177,1.15608,0.56145,1.13602,0.18997,0.06492700000000001,1.80852,0.86331,0.57083,0.28184,10.74669,433.44806,150.24752,123.77737,-1.75599
0.4085515373762549,0.5110936961247758,0.651264907450209,0.6318773872150477,0.8908978660982106,0.8524242197388489,0.8925813587847627,0.822812467857415,0.12676520901716934,0.27295,0.87671,1.1774,0.89085,0.70722,1.82901,0.23109,0.97389,1.33225,0.8045,0.025135000000000005,3.80886,0.01534,0.25131,0.13755,45.6682,266.91459,92.17236,60.22472,0.06878
0.4018527473308117,0.5907049442510397,0.6147448801230935,0.6271286521865213,0.8587664558355476,0.9927522379637672,0.87505106687628,0.7420734861205366,0.14281257258178348,1.01662,0.52557,1.199,0.10558,0.77443,2.51734,1.17928,0.6911,0.83619,0.42749,0.026246000000000005,4.92061,0.25441,0.33155,0.48792,22.14519,386.10587,65.49364,58.2481,-1.06414
0.3869425625839518,0.7018218960620775,0.5521845584812453,0.6764001991643975,0.9074892574486707,0.9550099294011244,0.9718018095233261,0.7952289458105017,0.13378869497052684,1.96571,1.248,1.00212,1.16035,0.49743,1.37149,0.02285,0.89375,2.03715,0.37348,0.04774400000000001,2.00674,0.58227,0.46554,0.40184,39.24726,400.06207,187.10938,105.72674,-0.19961
0.49224994595476296,0.5016443065743752,0.28242025732673415,0.5381830059413777,0.9735997880944822,0.9980158446286462,0.720656357388243,0.6474326639594834,0.12885790544703699,0.32673,0.28909,0.42992,0.2981,0.52727,1.90434,0.86961,1.40259,2.46207,0.3646,0.002328,5.48912,0.21265,0.64548,0.41657,12.12418,102.8372,71.56541,54.48482,1.70696
0.43255020023463864,0.640528588719941,0.5706157038551785,0.6800776694493746,0.860472371814388,0.8579723710062531,0.48530675195190365,0.8401902354716267,0.13353105534808565,1.87965,0.15252,1.07467,1.25814,0.70543,1.31426,0.63658,0.80615,2.95753,0.83075,0.08457800000000001,2.06938,0.90917,0.03491,0.39916,8.42928,223.94576,104.99045,93.38229,-0.50489
0.417349174970003,0.5409697620915259,0.6561825596938816,0.637509565830839,0.8104439057323203,0.9978173184783524,0.6241975113003448,0.8084465848092431,0.15190350431611271,1.24622,1.71764,0.27268,0.34812,0.67559,1.79862,1.53206,1.35654,1.70403,0.69799,0.03263200000000001,4.10282,0.74549,0.15248,0.25835,13.96172,393.03798,109.96632,71.25674,-1.64671
0.5106133769460085,0.6606330138337734,0.03594178319503982,0.6048799797083775,0.9415707193143502,0.8766650881963894,0.9381759546042876,0.6877860260551804,0.1252515337657697,1.51206,1.34326,0.31989,0.75352,0.76713,2.14123,0.56863,0.91433,1.76315,0.1738,0.04263700000000001,5.38504,0.38424,0.77629,0.16602,5.69456,207.57401,160.87404,160.13801,0.28372
0.4207246882499449,0.5035624824300958,0.6291131765303271,0.6385155236245543,0.8104136718578329,0.9940280822565903,0.6186842940891931,0.8562984459184874,0.16371931072777915,1.81658,1.34462,1.66918,1.04703,0.4826,2.22661,1.63581,0.60052,2.01894,1.18996,0.04615600000000001,4.92932,0.32889,0.09948,0.24317,40.08507,334.58399,163.90636,155.03312,-1.96053
0.6676774813905706,0.031132605941894598,0.1596344462643151,0.4226725519897022,0.9695631152222542,0.5525403857037055,0.257013933691704,0.7006164381749241,0.1366836282987399,0.36331,1.07766,0.94238,0.29026,0.60348,2.33675,0.12337,1.46607,1.65648,0.87626,0.007396000000000001,5.8873,0.52224,0.436,0.47005,8.55506,453.2261,189.64688,143.21341,-0.55825
0.4307451294821839,0.43088495497546897,0.6096112816112227,0.6211483822659823,0.914016856526698,0.7496211051091941,0.9198245561640459,0.8489658320518547,0.12525147342083148,0.82448,1.43851,0.6282,0.62543,0.66172,2.88657,1.74791,1.94559,1.25565,1.03954,0.031917,4.12054,0.34889,0.22558,0.20831,36.81394,372.5605,65.15086,52.41581,0.60715
0.5632331278290433,0.12107021043572386,0.4073925542357324,0.5097559412967219,0.9813432475191461,0.5587578536443958,0.5382462881017576,0.790106898335149,0.15058976771635535,1.63977,0.96989,0.17524,0.25325,0.48231,2.03387,1.42471,0.25784,2.11101,0.93896,0.009670000000000002,2.75514,0.50008,0.41545,0.2989,48.81712,180.05986,50.23572,50.04428,1.94817
0.46564306087900353,0.4630925247752602,0.32241974296625286,0.5714044873262898,0.9524521647144986,0.8595985872152364,0.988935500426398,0.7732697958363536,0.14559578417661254,0.40022,0.86347,0.99184,1.98274,0.41328,2.64683,0.46642,0.80395,1.77278,0.95336,0.05694100000000001,3.43943,0.98105,0.22862,0.11339,47.09535,227.02941,151.89505000000003,139.12425000000002,-1.52072
0.448008253953424,0.5096311014674715,0.3985971722946091,0.5952696001611526,0.9369582759767117,0.9158966917109571,0.9378983843807834,0.7505341261814901,0.12673028667320274,0.97427,0.26282,1.84413,1.48518,0.50475,2.68716,0.4833,2.27219,1.8009,1.72852,0.06534100000000001,5.14508,0.03633,0.17615,0.28611,36.72906,281.5864,142.09366,98.56306,-0.17771
0.5368260651637805,0.30902720910888337,0.16737417553369283,0.5263698805579662,0.9774953866998382,0.7204152433961126,0.9428782117084981,0.7574443610257959,0.12270135523287141,0.19588,0.79019,1.45538,0.1495,0.6578,2.13635,0.38114,0.95525,1.31304,1.14943,0.07138000000000001,5.09229,0.14444,0.32218,0.40782,49.86515,278.57871,93.68654,70.84687,0.85701
0.4023752753841765,0.5307973814529003,0.6253004641437727,0.6461899941566536,0.900313826635718,0.897364024984926,0.8877900954531742,0.8567624769160357,0.13055476823333298,0.57642,1.96917,1.75945,0.48538,0.61283,1.26748,1.18489,1.15779,2.57658,2.31897,0.05421100000000001,3.10583,0.27207,0.16093,0.28378,38.0819,289.53328,68.86261,55.63802,-0.55637
0.4509944034465951,0.4106494586188739,0.5450749542495241,0.5708091958221981,0.9370528030016907,0.7648386250007599,0.8003760239362466,0.7762018900639295,0.14007357086714814,1.55529,1.80864,0.25506,1.6411,0.63492,2.88953,0.95812,1.96613,1.34275,0.7681,0.027645000000000006,2.39394,0.79229,0.30847,0.47413,48.33636,256.86704,160.42452,135.7962,-1.44226
0.47066302835328366,0.37365290616139324,0.39525784501085637,0.566308733494931,0.9728639948659472,0.7870981850448956,0.8999635674018842,0.810283723448077,0.14325352616761672,0.76405,1.68721,1.79337,1.51426,0.57412,1.55556,1.14651,0.31932,1.15287,0.77427,0.028802000000000005,2.84629,0.5297,0.42318,0.219,32.2174,327.55497,123.79586,89.24986,1.68312
0.5236431648821752,0.40255077464307454,0.11598610671402143,0.5426369680007092,0.978935190097343,0.8167024425799333,0.9324469142926478,0.7673312504748241,0.13208851694762833,0.79828,0.84559,0.92286,1.51249,0.78194,1.40428,0.7634,1.04443,1.46846,0.80683,0.08479900000000001,2.3623,0.03312,0.37998,0.3593,49.49531,341.6619,99.16408,84.06709,-0.48691
0.4588490110951741,0.4771319776060997,0.46888221119022355,0.5821897290994091,0.6813521025804283,0.9346311200386552,0.8394792390516022,0.6813235751253085,0.15078526184589097,0.19097,0.50649,0.23491,1.05901,0.59945,2.64195,1.02268,1.78481,1.06984,0.25679,0.001181,3.41194,0.28533,0.32812,0.18444,20.7089,300.06173,58.13523,57.0644,-1.78556
0.519683733865361,0.5296055294390067,0.030261751228897293,0.5962048226655876,0.9410212413422581,0.9467415345075004,0.9467562721552083,0.7527923013371116,0.12501760434910492,1.45959,1.961,0.24995,0.71378,0.79356,2.24185,1.45989,2.19538,1.44958,1.17312,0.09470400000000001,4.30179,0.96574,0.1739,0.27791,19.5997,156.29277,92.57872,83.39403,1.17957
0.4855803802118813,0.614330497986732,0.7285243906637944,0.7055289035671469,0.7317773003334052,0.8749409232324623,0.1609798610747173,0.834665819886138,0.12920733044126975,0.68488,1.82123,1.0798,0.9364,0.67979,1.47475,0.71459,1.35382,2.43136,0.40187,0.029078000000000007,5.73155,0.56671,0.17472,0.14276,39.93157,408.13712,133.05405,86.43297,1.82444
0.4775232717001261,0.5299594842515454,0.6443868045670229,0.6416467199828915,0.7979101967694854,0.894700487646437,0.27759738289090785,0.8066314083990368,0.14138095390566757,0.13651,1.08925,1.89538,1.1713,0.44683,2.94885,0.72807,1.77468,2.04321,1.31611,0.03967500000000001,5.40955,0.39245,0.04927,0.11714,45.28852,105.28707,102.12904,95.83222,-0.89674
