0.5485094154572491,0.32438555677578207,0.38066744776823014,0.5266994512526275,0.5024789512048973,0.959977578806902,0.5485984017747587,0.5669700222930892,0.16187579529947554,0.91461,0.57419,1.94885,1.27186,0.55275,1.1901,0.13106,0.17367,0.52906,0.50084,0.006711000000000001,5.76278,0.26398,0.14071,0.46853,41.26517,388.78708,214.3145,133.77229,-1.74675
0.4596460589955123,0.5897766915782547,0.26592113261583783,0.5984908105643227,0.9420263617016891,0.9755375704128447,0.930598907772683,0.7379643540868929,0.13721794388341435,0.22307,0.22812,0.56618,0.44525,0.7354,1.49396,0.96444,0.26522,1.25746,0.78823,0.09201200000000001,3.71771,0.68367,0.16786,0.34492,16.51611,461.91516,186.9762,120.10203,-0.9331
0.3898511494391227,0.6422541187461318,0.6630501124263947,0.6511401614473917,0.8768785926301927,0.990482282054771,0.9164786467649113,0.7272296810209294,0.13050480781240306,1.9304,0.42526,0.29367,1.58687,0.41111,2.89442,0.52736,2.15524,0.5036,0.38098,0.011004000000000003,2.67057,0.69255,0.42761,0.37014,20.48333,263.69046,143.40966,88.8771,0.47318
0.5978784293573667,0.2204149123997775,0.29177686819410553,0.5027887581813131,0.6209127651628475,0.5876343077399748,0.45520509171645906,0.6366175317604107,0.127924262453633,0.95889,1.40424,0.64708,0.22712,0.42578,1.08196,0.32408,0.07494,1.19627,0.87681,0.0020900000000000003,3.18483,0.07232,0.17999,0.47818,37.36106,490.17169,157.95668,134.97636,0.08692
0.41984827031286487,0.565482849202215,0.7043838362091743,0.6918494411064202,0.8189453139150975,0.990255139800876,0.5061995676021918,0.882282315653566,0.1348655357682087,1.28809,1.76815,1.89949,1.29501,0.63033,2.39143,1.56702,2.34018,1.75174,1.6812,0.051530000000000006,1.95769,0.99255,0.11289,0.32412,36.48461,327.4864,144.33868,54.81135,0.04234
0.5507220435697057,0.3089586545343235,0.10756661336304085,0.5005811318108221,0.9815850594018147,0.7707988666521342,0.8956087342654946,0.7277860419132837,0.12530393126870143,0.65702,0.51643,1.84001,0.90649,0.65647,2.91146,1.25924,0.3003,2.22999,0.85256,0.04810800000000001,5.26203,0.33199,0.39291,0.09413,19.37923,295.75959,140.42353,95.88316,0.36204
0.5482077000420726,0.5938172763377345,0.44045688285324547,0.6989624763886061,0.7643757222295455,0.8303394280737109,0.01229714302793039,0.8393996825838967,0.134029990157209,1.79749,1.35542,0.71277,1.98564,0.43619,1.1948,0.50464,1.18245,2.63914,0.75981,0.05824400000000001,4.4948,0.46436,0.01263,0.24221,27.76972,172.91827,77.28696,50.10214,1.879
0.4899260448184371,0.5883567103408505,0.14496447725050754,0.5614372366812819,0.9666654420423046,0.9596711131288473,0.8740580595198159,0.7356109074583229,0.1404382406252493,0.37871,0.73591,0.9693,1.76795,0.79304,2.41003,1.3563,0.09612,1.65456,0.30456,0.04068700000000001,2.88405,0.77663,0.7109,0.39367,38.49782,377.78015,82.08783,77.33268,-1.22746
0.452666255368898,0.6794664262279553,0.24446891335059373,0.6471439041709262,0.922825406254234,0.8766046246281365,0.8755520245863584,0.7573698637920773,0.13649639684519072,1.72997,1.19478,0.9135,1.25094,0.55024,1.14921,0.21641,0.40142,0.71621,0.45964,0.08330000000000001,2.71775,0.0326,0.12454,0.05096,44.77026,191.65006,102.78241,78.67898,-1.13738
0.5555219975391655,0.26030197708534564,0.11846556645019901,0.5221914065659561,0.9843904567252592,0.6721821775553583,0.9059507285967022,0.7706447247955852,0.1356371982015745,1.38435,0.53436,1.81583,1.12115,0.43161,1.56167,1.03806,0.68277,2.39571,1.20307,0.052779000000000006,2.32363,0.8845,0.37597,0.26531,23.94759,236.61973,216.57556000000002,84.81984,0.57748
0.43988595738588726,0.6850586562480407,0.6564262828852012,0.7331566053591443,0.8078751259405007,0.8633028525097665,0.3320305846206888,0.8707359745802999,0.1391454872231109,1.30092,0.47631,0.8502,1.15986,0.61907,2.25496,0.38173,1.98049,0.526,0.4047,0.03930700000000001,2.55658,0.59257,0.15956,0.14807,11.98591,161.64748,62.1904,51.09716,1.11217
0.38805754695836486,0.5719888111494122,0.6882134000534715,0.6552466711389584,0.7647709956800202,0.9770414706718599,0.9532428332301305,0.8080349137609213,0.15705673201509798,0.74802,0.93926,0.71554,0.46626,0.45726,2.15218,1.05524,1.38301,0.85823,0.36526,0.007456000000000001,2.2821,0.98008,0.39837,0.33835,29.84156,450.42549,160.98037,111.50314,1.93163
0.5422351735408864,0.3299430514589897,0.5356391511461308,0.5711126217935968,0.6196487753404414,0.8052764814262916,0.3231625512542483,0.6804074301937971,0.1277801157434894,1.44362,1.09342,1.30629,1.03791,0.41096,2.85846,1.06506,2.24011,1.93278,0.90722,0.017390000000000003,3.95726,0.50799,0.12733,0.4951,14.02033,429.23955,244.83919,191.3136,-0.29829
0.4352350419038043,0.48525177536848985,0.49611592121048687,0.588508989863472,0.9848307050423416,0.8450846295314721,0.8619851200378902,0.7918296864164441,0.1393986308977444,1.94317,0.94581,0.39251,0.38384,0.60803,2.60998,1.76001,1.47116,1.92205,0.64743,0.034357000000000006,2.1132,0.89707,0.46848,0.47595,37.89577,144.82313,76.919,68.29957,0.76641
0.5064272905903401,0.24338303505661796,0.4368443142598537,0.5273093612411904,0.9695219832096408,0.6214767844512445,0.8138457834257542,0.8213784085876189,0.14681127072512495,1.41046,1.44303,1.57145,0.38655,0.55295,1.419,1.16472,1.11989,1.12799,1.08161,0.03292900000000001,5.42418,0.48808,0.30464,0.1828,29.44945,441.52243,136.68487,104.80268,-1.2013
0.6099333987880782,0.1417607402680623,0.11947060229201167,0.42884083756958924,0.9644326953702634,0.7591213807545789,0.5083898854925115,0.7257126410638333,0.12717758431079443,0.44747,1.44899,1.28794,1.61196,0.53763,1.48321,1.45661,1.44853,2.5279,0.66421,0.010700000000000001,3.58721,0.07258,0.62534,0.08098,46.74867,445.54832,97.33552,95.28838,-0.00548
0.4994789411665427,0.7380262968397611,0.006211319948343008,0.6792972100639223,0.915158366154755,0.893913703287602,0.91150978739233,0.7379242365720483,0.13873892956645179,1.92158,1.80097,1.01647,0.68322,0.48442,1.89556,1.86375,1.29481,0.57959,0.36581,0.07887800000000002,1.79736,0.95924,0.2824,0.05538,29.90582,230.19302,177.99051,171.04686,0.18012
0.39010292110374556,0.6243919559236413,0.7452988104731136,0.684123885078457,0.7653132079384389,0.9291575653541027,0.7720238256963714,0.7831347751037727,0.13246885301098255,1.79817,0.61655,1.37553,1.84472,0.72058,2.57242,1.52407,0.61604,1.14928,0.32791,0.016526000000000002,2.20897,0.09959,0.31426,0.32058,15.20607,369.45407,61.80999,55.55324,-0.12929
0.4487268802502412,0.39763284615032113,0.5505420429636538,0.5936273300204824,0.9276585625142065,0.7234761223304625,0.9271274581334705,0.8265038409093489,0.12607834944419744,0.55908,0.88424,1.13248,0.88923,0.64348,2.47124,0.19,0.59803,2.27132,1.88963,0.04701500000000001,4.91732,0.56287,0.25129,0.41787,44.19981,459.25706,68.7665,56.35919,0.28558
0.5215498876164053,0.4305999458183103,0.17633287437092693,0.5024717699764102,0.970203031794923,0.9932638622727402,0.6490481767374351,0.6959793216175915,0.15773697874963682,0.37792,0.26464,0.49616,0.29654,0.72262,2.39593,0.98453,1.55973,1.60441,0.35495,0.005489000000000001,3.98658,0.50069,0.64915,0.28799,28.39225,119.95115,94.54567,68.63956,-1.94571
0.7079350926273754,0.12937268030625404,0.20421478809159443,0.47426329136374423,0.3501996004654816,0.6622864716107116,0.10782723038437236,0.5025783725085955,0.12706235614589292,1.15003,1.21709,0.89081,0.10605,0.59774,1.38538,0.12925,1.08686,1.04958,0.98391,0.0012950000000000001,3.38167,0.61908,0.05175,0.0619,29.26748,176.44172,86.39277,69.20108,-0.10292
0.5036566484806105,0.307006837600313,0.49835685682525255,0.5534404791736394,0.8754215078565839,0.6145901834477896,0.744200158128353,0.6898383833355531,0.12115697098449721,0.9128,1.74468,1.43386,1.72126,0.42759,1.56359,1.16524,0.81364,2.74533,1.57803,0.015597000000000003,5.80058,0.30749,0.23618,0.35898,13.43611,149.75526,65.41894,50.48036,0.83758
0.4920454457330472,0.3602508175380644,0.6041457773899603,0.6002935042118029,0.7087177563005229,0.7563527287210973,0.504162618132248,0.7537939687089237,0.1279659162962464,1.39351,0.68611,0.94853,0.27265,0.50722,2.58939,1.59368,0.78639,1.26806,1.15504,0.014623,2.92908,0.7486,0.15002,0.25236,20.99476,352.69053,169.25149,159.20059,0.38834
0.3892151771847384,0.5972846540363244,0.6428198853163622,0.6509464108888154,0.8661243870988499,0.9885847852836697,0.8393206047502503,0.8283211667105893,0.14737612969023536,1.06651,0.76634,1.54822,1.66259,0.57263,2.48569,1.0066,1.23228,1.25966,0.62701,0.047880000000000006,3.3117,0.51742,0.21051,0.33819,44.83562,254.57263,190.30825,169.97703,-1.64694
0.3913623498372182,0.6188319407359135,0.6691605084908072,0.6629584551058677,0.8211947078287423,0.8951060246939851,0.7279091041627592,0.8132945671248425,0.160292552965928,0.48595,1.54307,0.60304,0.57706,0.62145,2.42012,0.87171,2.33305,1.4917,0.29855,0.03508200000000001,5.00783,0.25149,0.2853,0.36722,5.4941,243.60249,201.06151,103.02373,-1.83771
0.4930514935148167,0.4125429277317577,0.4105167661218454,0.5369555791882623,0.891044266936739,0.8160670283101258,0.5996957836723611,0.6852554352629124,0.14397343782567903,1.3481,0.8424,0.3714,1.60838,0.54943,2.72356,0.54249,1.98505,2.07256,0.61831,0.005609000000000001,5.77475,0.97552,0.368,0.05764,18.12159,329.24019,184.27601,117.46129,-0.88364
0.5512555107855122,0.33322727456958645,0.03655187182902231,0.552078972434564,0.9659925267173238,0.7394704490534976,0.9609215843282353,0.782740280704996,0.13985545864266996,0.5219,1.8775,0.91897,1.60487,0.46229,1.4863,0.92971,0.80573,2.48093,1.72847,0.05927800000000001,3.07024,0.59358,0.32383,0.31125,10.84603,379.85928,91.74399,78.67455,1.6566
0.5067652044263472,0.2786778971338122,0.4569476941078253,0.5259864343060263,0.9292933446309842,0.6277261690786746,0.7773439189853313,0.6898020955267965,0.14841217176176866,1.20802,1.82283,1.99705,1.48959,0.74336,2.45621,1.50564,1.52972,1.25592,1.01808,0.024861000000000005,4.19584,0.87442,0.23168,0.38056,26.19662,131.21333,88.08485,71.98411,-1.47358
0.5069897737372605,0.6009664113323314,0.03183117002797886,0.5867373424660427,0.93482935731159,0.89319613337761,0.9210322082732527,0.7498521088057726,0.16066682725283793,1.25169,1.50294,0.13556,0.58373,0.53755,2.95995,0.93212,1.01213,0.90531,0.5422,0.09456600000000001,5.94391,0.61027,0.12113,0.1673,18.81004,197.95853,164.07345,51.91069,-1.65524
0.47353373598083764,0.3390894720638632,0.4742056666700569,0.5723813425434041,0.9595392361054089,0.6687226751832364,0.901408202344419,0.8407540916199405,0.13322890649339314,0.35479,1.50582,0.77413,1.79331,0.5202,1.00622,0.72516,0.49575,2.50727,1.57299,0.05462200000000001,1.75459,0.30561,0.3024,0.41532,47.70672,483.5825,208.00322,106.79533,-0.82218
0.489282726375112,0.7171543314881663,0.06795894665597302,0.6826228399775389,0.8954321346123508,0.8960907963553262,0.761160586344622,0.7570583951181084,0.1467979244971355,1.05373,0.60338,1.81367,1.26393,0.47833,2.22673,0.87764,0.30517,0.74141,0.4121,0.05792700000000001,3.03605,0.14953,0.29728,0.22712,38.2126,102.63798,74.50907,74.22401,1.99937
0.6007174785131094,0.17076288315731003,0.32170873735837413,0.4818220980248856,0.8989858968613701,0.48635494628211384,0.45382647136136955,0.6313316273392534,0.1268371524849116,0.30315,1.45774,0.78588,1.29322,0.77083,1.85578,0.20742,1.25567,1.77208,1.61353,0.011194000000000003,5.72583,0.6662,0.27474,0.46736,43.57235,396.35207,161.78204,81.77176,0.21998
0.4353899187555819,0.49349354233655485,0.6523096433900311,0.6280365435592892,0.7421858003748582,0.941729363603888,0.6803408583123793,0.7488631092836244,0.12501112645201995,1.2309,0.79309,1.29146,1.32051,0.46988,2.85971,0.95239,1.37013,2.96223,0.62369,0.020104000000000004,5.89413,0.28743,0.22129,0.39814,22.77218,337.33862,188.7707,65.56747,0.30473
0.5276919923385889,0.2913413529895764,0.3290133498357024,0.4902468228860206,0.9762935447268859,0.8162564051606794,0.5508977742062564,0.7783560012639552,0.14544767865722918,1.70097,1.9136,1.09846,1.3611,0.59887,2.51447,0.05095,2.09105,0.70911,0.58941,0.018210000000000004,2.14844,0.26277,0.55967,0.47907,33.11836,318.28597,179.54829,167.68182000000002,-1.84347
0.47252655986314707,0.5718349635625805,0.22583403522575118,0.5642917298033794,0.9754213831242993,0.9981310133045039,0.9480915830808581,0.723162707053204,0.14337295745650264,0.58243,0.37959,1.21848,0.68767,0.44959,2.67121,0.43809,2.39897,1.11238,0.43355,0.06415900000000001,5.36504,0.20572,0.50626,0.48005,48.70724,471.57784,98.47099,66.86771,-1.04672
0.4532914997325387,0.6380093049272351,0.2727383445397572,0.6286460813335246,0.9308984150284038,0.8455535005337117,0.8470754905523422,0.7536048887466599,0.14372332075147576,0.46007,0.93912,1.45978,0.71346,0.50063,1.64483,0.88148,0.1658,2.00745,0.10135,0.019147000000000004,1.95048,0.46487,0.9397,0.11162,21.36012,124.21168,120.11767,64.95296,-1.72736
0.6279977687474846,0.19781880204977043,0.2679608185416871,0.48372078618148595,0.7348566426641785,0.46012823532454206,0.34548375483315874,0.6016211003044106,0.1280656382987336,1.33379,1.11959,0.85752,1.95995,0.65663,2.25455,1.10787,1.41216,1.87189,1.09913,0.0037640000000000004,2.59842,0.07154,0.1996,0.409,32.4882,339.70717,166.33997,69.71662,-0.32193
0.6121249877345176,0.03799330107181709,0.23126200035761346,0.4436813286052108,0.980984237878216,0.6400128073676983,0.5300403909976037,0.745235786901142,0.1305453873751648,0.85106,1.0461,1.36171,1.27632,0.49355,2.0577,0.94319,0.17951,1.47491,0.84788,0.013502000000000004,4.65409,0.27586,0.52878,0.3441,21.2568,290.63962,59.72582,56.79203,1.73237
0.42940229058581675,0.44277526229998654,0.6806186600960515,0.6391679120867135,0.822079102174672,0.7926406218087708,0.6919584589691288,0.8356960709225801,0.1421842602787929,1.96443,0.41446,0.72309,0.28698,0.64719,1.07086,0.31763,0.56128,1.8761,1.51265,0.029471000000000004,1.96242,0.36054,0.16784,0.48006,13.32465,153.50779,79.7187,71.01499,0.61942
0.4538874738734568,0.4770707129803452,0.5946368707124461,0.6478564417245435,0.8155291942447587,0.9140177442843018,0.44159967063682504,0.8484354844818328,0.15731016180380206,1.57994,1.56063,1.85461,0.35003,0.47175,1.57384,0.61517,0.92698,2.45193,0.97107,0.042308000000000005,1.9691,0.28838,0.17142,0.39882,42.67846,303.37705,197.97994,56.87548,1.37652
0.44686743160666487,0.39054680849050916,0.5941817951460853,0.5944328074260257,0.8856780269631317,0.7202437710206491,0.848770789079738,0.8071055826175839,0.13657306964807445,1.82181,1.12934,1.75424,0.505,0.64938,1.23256,0.30803,0.53569,2.93124,1.96041,0.030787000000000005,4.74128,0.08226,0.21217,0.28798,39.71226,379.62538,173.33928,132.82702,-0.83044
0.42809652633705414,0.6528536408774714,0.5279923122960222,0.6989604286404217,0.833709512633173,0.8553765240066422,0.5616177733269346,0.8031054596615684,0.13242205030800877,1.09816,1.91865,1.27038,0.80467,0.74493,1.86735,1.15023,0.66483,2.58087,2.10313,0.07872900000000001,2.13384,0.17843,0.01157,0.208,39.24259,482.48415,217.22837,58.81007,-0.38129
0.4333103653314463,0.5426260596394281,0.5491877087276091,0.6371112139534123,0.8411521825504081,0.9284532498493093,0.5944153938335283,0.7960992922270146,0.15057305826067313,0.21992,0.5715,0.88431,0.51528,0.46054,2.28503,1.92288,0.8014,1.89259,1.72848,0.06535500000000001,4.3225,0.16712,0.07207,0.31526,31.07589,265.56019,229.24541,184.77202,-1.6109
0.40639516717790813,0.5919357103155511,0.63244770267876,0.6649449731859367,0.8509918450418434,0.9524490038810345,0.6751450596811941,0.8448675750009723,0.1320588156690813,1.33171,1.8449,0.96011,1.59479,0.77544,2.11372,0.62938,2.04414,2.72203,2.2006,0.09045900000000001,3.84943,0.15375,0.08297,0.49992,21.0958,327.28367,84.6051,73.44885,-0.55571
0.3805020879477883,0.6524917130065376,0.7176351356234172,0.6833815862337378,0.81847625027138,0.9020357775930257,0.8931529599682557,0.7762259089116762,0.13196971771238397,1.42954,1.50713,0.78154,0.55341,0.749,1.24277,0.06757,1.03731,2.33987,0.23606,0.022178000000000003,3.07524,0.25819,0.43416,0.43871,29.63952,429.93979,195.08807,124.00964,-0.85765
0.46388860018661005,0.5779341653594288,0.25460044339984833,0.5881844775480694,0.9613134912184871,0.9880407286295032,0.9846258001225761,0.7560843013572273,0.130047087146574,0.44308,1.41361,1.70321,1.90141,0.77966,2.04893,0.00376,0.01063,1.14174,0.54859,0.06252300000000001,5.23879,0.8564,0.36225,0.08591,46.23418,199.82034,165.14801,77.2933,-0.27896
0.6452419097277533,0.2369266447032291,0.34820837168560215,0.5205262582386329,0.3176840113117486,0.8789037627082125,0.18818553394883353,0.5512644489355607,0.1322080283703984,0.43567,1.96429,1.45659,1.90919,0.47906,2.75493,1.85779,0.94069,1.41613,0.20416,0.002405,3.07176,0.44899,0.11729,0.44651,46.18027,404.63676,64.61102,50.7806,-0.83368
0.4458859994419322,0.4231219596585284,0.6096577604924212,0.6062239086419702,0.81635293889914,0.8310410262214067,0.6476417593684831,0.798477676315085,0.14955382655112964,1.2213,0.49127,0.40038,1.41032,0.6538,1.69341,1.41007,1.03923,1.84656,0.97217,0.026275000000000007,2.89965,0.01681,0.16093,0.24846,49.13412,491.66109,186.60243,173.85543,-1.81243
0.44105041172909115,0.5918549724770645,0.3780177148475815,0.5898220095244284,0.9704654564017522,0.9750692671694967,0.8907082750892769,0.7502346876915994,0.12897061357609194,1.95365,1.70424,0.23373,0.82378,0.57579,2.0034,0.75416,1.2761,2.266,0.42119,0.031132000000000007,3.37002,0.19243,0.60421,0.44793,42.32105,468.86532,117.23712,112.80278,0.95483
0.5138898803462953,0.22796535448399846,0.45204795799522346,0.5312480380090305,0.9803606060972155,0.6058751555580046,0.7979154778492685,0.8080330261167216,0.12636645843926994,0.18479,0.68768,1.60031,0.37997,0.72657,1.26113,0.59071,0.4853,2.12031,1.24948,0.038664000000000004,3.74458,0.11469,0.33693,0.41259,21.14836,318.64395,131.53083,123.2287,-0.00199
0.3918424409751844,0.5909080869095085,0.6175754791225853,0.644246437475936,0.8882496817983717,0.983866320055216,0.919847077119567,0.8292024222146405,0.1398756190225411,0.7629,1.47053,0.265,0.10612,0.73738,1.69198,1.3561,0.64225,0.82842,0.67648,0.04558500000000001,5.09507,0.96383,0.20872,0.24255,13.55221,451.60803,116.17577,113.65213,-0.71334
0.49809835747878756,0.5723556705136854,0.13745719711257431,0.5783140397324849,0.91902671642619,0.8404463625452727,0.7819214022324003,0.7160696208846371,0.1515023803943466,1.47588,0.33132,0.26272,1.33303,0.5768,2.8892,0.98689,2.20061,2.32963,0.15291,0.07982500000000002,4.46426,0.09896,0.21792,0.20956,24.6167,175.49966,147.13941,63.4401,-1.62123
0.4172516976659116,0.6055079316627803,0.6208652851924407,0.6686236065218834,0.8322318438041816,0.8572681901072895,0.5579569391263894,0.8336674610002826,0.1561829045653702,1.40145,1.33313,0.58869,1.9021,0.55676,1.45609,0.57986,0.40892,0.84154,0.46124,0.05086300000000001,4.58837,0.39857,0.08459,0.10561,31.68622,227.78489,201.34017,81.00577,-1.69784
0.476634728668747,0.45443040093468245,0.40438790215660214,0.5470391848367512,0.9823738226778765,0.8872544074231924,0.6241159160715106,0.7389738287610473,0.14126482510900487,1.90652,0.11251,0.84976,1.78271,0.71461,2.25477,1.92845,0.63535,1.58685,0.50206,0.0074740000000000015,1.85538,0.67282,0.60461,0.47161,41.15284,284.24561,225.38452,120.43374,0.43791
0.40349955192632486,0.62837120704956,0.69534354019055,0.6838310577635325,0.7999029363436787,0.8814649633892708,0.6326509245389131,0.7984906647626482,0.13862433065967014,1.4694,0.62013,0.48083,0.6026,0.4165,2.43752,0.28094,1.62669,1.74647,0.31612,0.05350900000000001,5.98331,0.75857,0.25138,0.49011,13.2484,487.02718,203.34646,164.96353,-0.55935
