0.4758015719793058,0.444944244450736,0.6394913794298878,0.6176254580310774,0.7678399141165758,0.8930891890610917,0.40661696408716463,0.750011547019982,0.13576186229797424,1.24065,1.30255,0.80418,1.82595,0.72926,2.32764,0.34286,1.34776,2.7302,1.75713,0.030994000000000004,5.36471,0.56869,0.11974,0.38021,12.46011,239.73343,114.69346,73.08265,-0.5514
0.46324522113357736,0.5942347730655894,0.23033228205401357,0.6622648991715254,0.8936973143548136,0.9934573330271451,0.7009983738161956,0.8173342189701515,0.15646076678702203,1.25366,0.5411,1.61599,1.23307,0.62847,1.81818,1.1215,0.5545,1.61304,1.0209,0.05657000000000001,2.03476,0.75345,0.15029,0.13724,41.34477,110.02507,73.36632,69.5793,1.50009
0.4366880228036846,0.44318803192996403,0.48277244944025843,0.6268274616273821,0.9145293233767872,0.7997478681958103,0.8480289532592421,0.8416617933613733,0.15550166118668993,1.75762,1.95075,0.33846,1.6022,0.49027,2.94241,1.83877,1.56908,2.39068,1.97732,0.031670000000000004,2.03036,0.49942,0.23829,0.10637,45.98721,269.67848,226.55201,101.26762,1.40481
0.4433061679410869,0.47761019383233727,0.4087894328974959,0.5908029983628917,0.9183710200737351,0.8773370524795647,0.972537248227291,0.800585586925918,0.15143071116630474,0.45149,1.07013,1.31057,1.18392,0.45219,2.8943,0.64579,0.86616,2.34965,1.61586,0.08751600000000001,5.55136,0.81235,0.18456,0.44649,45.34087,317.64831,180.36368,149.2794,-1.32722
0.4177774754765543,0.6970432782288171,0.4272788215603033,0.6796125224543307,0.8782856722974912,0.8756438765101646,0.8267841155544391,0.7828357969487958,0.12454535461389295,0.74356,1.75824,1.65077,1.50231,0.45999,1.03444,0.67424,0.18098,1.61578,0.34738,0.09662900000000002,5.50661,0.31812,0.2315,0.47689,17.56237,251.5804,51.912,51.17792,0.68544
0.49576386405292583,0.5628364413879059,0.18446847866074145,0.5439537540431807,0.9592711545776262,0.9577025738452246,0.8331399846008319,0.677164865119129,0.12446590396686363,1.06712,1.02845,1.49191,0.55123,0.73185,1.7092,0.48023,1.0825,0.61143,0.29774,0.00134,4.49684,0.48144,0.78625,0.16158,48.10355,196.0426,177.93768,125.55795,1.14453
0.46645451019553114,0.6100433350038813,0.19488909533065435,0.6274693800487983,0.9045150111097953,0.8451531742454895,0.8537527138850958,0.7902008979879437,0.16149490519749443,1.94492,1.7367,0.98325,1.27268,0.43004,1.32013,1.29152,0.02944,0.68828,0.14839,0.09519700000000002,5.30367,0.60797,0.13407,0.14355,12.92445,381.79075,102.45797,52.84845,-1.71219
0.5887889896122798,0.08114515924548915,0.24378332984452333,0.46746986350911857,0.9760112681310802,0.557373463277209,0.6892499191161149,0.8093736347610477,0.1373089525921135,0.98923,1.28407,0.90382,0.62172,0.4549,1.64004,1.03768,0.93006,2.17914,2.10542,0.041933000000000005,2.22493,0.62271,0.41053,0.30966,37.14987,393.31096,213.06026,161.01775,-1.18175
0.43940026236683866,0.5415329653006746,0.5499760518241941,0.6297387737876206,0.852858023291249,0.9251519784778952,0.5490991025876977,0.7950744544632068,0.15016784778755202,0.84013,0.56693,0.35923,1.82545,0.40844,2.8077,0.96462,2.11748,1.43984,1.3912,0.05238500000000001,3.19113,0.27189,0.07026,0.17951,6.44031,237.36474,181.56285,90.00454,-1.82246
0.4744068576695502,0.4129211661404717,0.5007878160497323,0.5644447024040744,0.7311597877058049,0.8520777863170164,0.7370661495570519,0.6595885274838862,0.14108095118315483,0.30499,0.21769,0.91225,1.4733,0.46126,2.76147,1.45974,0.79869,2.66234,0.66497,0.010466000000000003,3.46544,0.18566,0.20693,0.35825,11.62531,418.95708,225.23156,130.41039,-1.25384
0.4905863621952613,0.47870915311505846,0.2526183975202818,0.5274803433761649,0.9699124983260091,0.9467092050654532,0.7201291971770443,0.7691283376835912,0.14184672686429903,1.63236,0.95914,1.91121,1.58038,0.52679,1.53137,1.46129,1.30267,1.13911,0.41886,0.026829000000000006,2.29847,0.45081,0.66551,0.43751,12.64186,476.05995,230.6546,148.0752,-1.59394
0.5816418766821143,0.21801553465258894,0.042684218915348016,0.5016672008682657,0.9828143603152811,0.6763035538580362,0.9036116227397356,0.7594024291369132,0.12941585794302685,0.89769,0.44463,1.14671,1.77306,0.7262,2.45578,0.76473,0.7657,1.8884,1.71798,0.06834200000000001,4.16005,0.58223,0.37224,0.44043,5.13185,387.0868,86.26831,75.2966,1.38544
0.48185579304091597,0.30674378361637533,0.5229407470310864,0.558133811361939,0.9499666311262578,0.6477527051882705,0.8438353144149701,0.7946238155840418,0.12770628777616963,0.62483,1.59646,1.95748,1.617,0.51224,1.39431,0.04039,1.23485,2.20056,1.22441,0.038339000000000005,5.5712,0.24371,0.27467,0.46649,6.67535,190.77399,169.23233,60.26438,-0.13539
0.45452190232877193,0.5547753184715019,0.4153376432286192,0.5663394214804746,0.9810169784272624,0.9854004168131528,0.7747213229895287,0.6763419331419653,0.12334376050364594,1.80735,0.59413,1.0506,1.00906,0.63408,2.36326,0.38396,0.26863,0.7642,0.40125,0.013151000000000003,5.12804,0.00109,0.60632,0.4761,19.72443,173.63351,63.17199,52.86883,0.67446
0.49755122629965504,0.6376018759881732,0.06366556872755813,0.6273748633311009,0.9186038772651968,0.8512425955130865,0.8864750640158476,0.7572774249682394,0.1438472865889911,0.42361,1.13514,1.33779,0.16115,0.63957,2.15116,0.568,0.42339,0.85016,0.10475,0.07247200000000001,3.01607,0.73712,0.98861,0.36339,32.7854,347.82341,147.51982,71.21015,-1.56279
0.42693982421429993,0.5573273251959544,0.7089973775657115,0.661585206144002,0.7774407631180967,0.9967216737724741,0.5437735007212992,0.7975756585603224,0.12570421594119263,1.21143,0.69652,0.45571,0.41511,0.79907,2.14165,1.99066,0.56998,1.66578,0.65958,0.030445000000000007,5.35225,0.80536,0.18135,0.38478,23.60722,268.53257,164.12191,131.56406,0.51971
0.44715592639175605,0.5386702789125859,0.40108681342088637,0.6574220455113093,0.8555481870305719,0.9495522408117164,0.6671738268637517,0.8152674672776951,0.13837656967108294,0.23352,0.83988,1.84717,1.57595,0.55086,1.02826,0.27456,0.27188,2.95113,1.71737,0.06381600000000001,2.64436,0.19452,0.16736,0.36461,37.88275,303.86996,167.86208,129.86657,1.10892
0.4967543722566885,0.6827774056028436,0.06341532865462951,0.6258371662314486,0.9409144189042538,0.945904049550931,0.989266991388384,0.7106112097023992,0.12477325423178112,1.19686,1.70735,0.4276,0.60556,0.50168,1.83585,0.85297,0.80235,0.58857,0.4248,0.07144000000000002,4.14014,0.68015,0.38781,0.17418,45.45461,410.39905,149.40062,61.26535,0.45855
0.4327800617695368,0.41217466763225885,0.6192505139023432,0.6066769544765401,0.9112327043617452,0.7433151882403455,0.8873846654112916,0.8370644481994075,0.13966290835677717,1.91746,1.60355,1.6821,0.75846,0.62951,1.13751,0.00239,0.57622,1.86064,1.12891,0.030864000000000006,2.19901,0.08968,0.21362,0.16395,30.49238,277.86329,218.55314,118.95902,-1.53339
0.5523821137666708,0.41789126416195543,0.012084779136808055,0.5044107232358094,0.9739512646786282,0.8700355940544173,0.8497405279770203,0.7208374774604961,0.12679137926208178,1.99246,1.60391,0.6839,0.93825,0.4058,1.93173,0.5747,1.48775,0.89247,0.61712,0.05617200000000001,4.0116,0.78627,0.53273,0.32386,9.87973,355.79253,191.76456,89.2,-0.08918
0.4865396161301514,0.4532601990227104,0.5224621853504983,0.5668684165237576,0.6844998234854816,0.9414808626977628,0.5768771454756929,0.606612445416898,0.13834747572928546,1.83724,1.46259,1.80684,0.36218,0.74036,1.03761,0.67768,0.17522,0.94216,0.57658,0.013605000000000003,1.8268,0.62525,0.18396,0.37699,22.94379,371.94463,177.15768,141.18149,-1.33127
0.42091789419885844,0.4840239286384642,0.5839557280576543,0.6287871460305521,0.878443844467115,0.8430729367791188,0.910887389282598,0.8351500805324964,0.12493811166742708,1.93371,1.9578,1.80773,1.4067,0.44199,1.8055,0.94812,0.13133,1.82258,1.77203,0.047061000000000006,5.7888,0.14443,0.18958,0.28026,28.43219,446.79376,157.42851,54.26336,0.3381
0.42499287834896826,0.6555258069840371,0.401445535701504,0.6611066305793226,0.8778469028161733,0.8815141900838473,0.8290271956555083,0.7890904289937857,0.1336870497994181,0.37211,1.63996,1.76859,0.64729,0.46292,2.61231,0.3813,0.21915,0.92945,0.57427,0.07645400000000001,5.34969,0.77598,0.10143,0.14169,43.83653,305.67934,182.44235,171.67782,-0.46439
0.4890026880444537,0.6381401822745701,0.6896881974561992,0.7332285917563952,0.7528454303122805,0.843437454479828,0.12995593548562,0.8645300345475923,0.13186400439481086,0.65717,1.63446,0.45654,0.17911,0.56111,2.99275,1.06905,2.65496,1.29692,0.30861,0.05435700000000001,3.61167,0.15797,0.13941,0.4048,18.05103,266.03845,173.42359,173.10383000000002,1.21019
0.42674743613757,0.6178557737005829,0.5786965571184151,0.6711853703412392,0.8601067970965895,0.874363996681933,0.5450771104469063,0.8346147654062613,0.13075003144368436,1.53976,0.54165,1.14265,0.74908,0.78384,2.96109,0.91398,2.22352,1.44305,1.42099,0.060786000000000014,3.19017,0.23501,0.03684,0.13318,49.90108,235.13029,65.47872,53.77409,-0.56468
0.3956555082294764,0.6732242021516787,0.5340203878594143,0.678479591668405,0.8797269871501368,0.8583533873794518,0.8927770984825146,0.8045392633376746,0.13929073148854562,1.64985,1.31465,1.45588,0.56152,0.62692,2.77473,0.7358,0.76219,2.6636,0.14945,0.05698500000000001,2.9471,0.12882,0.56065,0.3418,34.81841,469.91866,163.0672,144.31097,-1.28541
0.412544642518917,0.5920569187174507,0.6367197888679839,0.6473211950805241,0.8431936841850689,0.9038255546070786,0.5882946156110629,0.841588445115792,0.1571839115911038,1.73477,1.47543,1.57919,0.6234,0.64724,2.09716,0.84842,0.05719,1.08995,0.64614,0.06548500000000002,4.24068,0.885,0.10736,0.43466,40.51587,124.86372,87.08701,83.78765,-1.71214
0.568035493735684,0.24778787692564874,0.12627528626366236,0.46450576072499294,0.9735822793166862,0.8176137122511129,0.7226453853199989,0.7104073465313081,0.12216721284421111,1.69571,0.39,1.89431,0.18462,0.62174,1.53987,0.21404,1.3756,1.09008,0.65603,0.022482000000000005,5.353,0.31822,0.58313,0.15499,5.71085,375.99364,124.32479,56.92077,1.05232
0.506077317276611,0.5887190555862271,0.08452020092280954,0.6481803963943419,0.8519936617405326,0.9564424120840379,0.7275241964712207,0.7518884979634989,0.12920945303931042,1.48241,1.15686,1.88767,0.8012,0.64489,1.15942,0.00072,0.45137,1.50456,1.33504,0.08297900000000001,4.81205,0.60384,0.11339,0.26362,36.92526,417.94639,94.75945,60.54184,1.67755
0.5083500241696945,0.6214314038960447,0.31796888670491286,0.6897863611622378,0.8052267825056667,0.824143330102383,0.29360330789656186,0.8107910443460239,0.12880176578915792,0.19828,1.41526,1.36248,1.61494,0.5707,1.28384,0.93249,0.08013,2.97582,0.19008,0.07099400000000002,5.13536,0.11668,0.05088,0.27587,35.92427,127.63749,62.87003,60.18246,1.93131
0.41931417606285415,0.5689700301834081,0.5488935129541093,0.6040467573007126,0.90054815115183,0.966217288124847,0.8502795625841478,0.7275979567372434,0.13231276739574688,0.14804,0.88371,0.24221,0.77115,0.5334,2.34235,0.52306,1.64897,1.89395,0.44333,0.019083000000000003,5.8845,0.67992,0.4262,0.41921,45.07457,450.66971,103.93586,68.49162,-0.34362
0.41900692386762195,0.4684602309170318,0.6229910951465546,0.6194186182897808,0.936017660676661,0.7942531044587333,0.9381956033495232,0.839237828609343,0.12883284872172568,0.43648,0.96239,1.5531,1.74465,0.6579,2.84569,1.07518,0.24369,2.62424,0.91076,0.03985700000000001,2.60292,0.50169,0.2498,0.37144,35.66609,115.70563,109.24842,57.82792,-0.16714
0.48487763742686796,0.614808479939333,0.10622116176776364,0.6034985819836267,0.9256221557135621,0.865993800011931,0.9240806247201957,0.7855549611751168,0.16263273209991053,0.33545,1.64373,1.67587,0.89033,0.64852,2.50263,1.1748,2.32505,2.17807,0.1388,0.08230100000000001,4.06047,0.79087,0.74485,0.346,16.53431,493.24272,169.51446,161.11252,-1.99448
0.560849632956898,0.3001100267195511,0.3077180406621106,0.49447368094565536,0.8698927448920537,0.6879871575058344,0.40397380857724086,0.6666212414500803,0.15673680745805704,0.8164,0.67017,0.97814,0.15112,0.71603,2.87585,0.98797,0.45817,1.34185,0.74316,0.0038860000000000006,3.90106,0.80985,0.30961,0.20201,20.81632,370.18994,109.85946,54.68176,-1.84243
0.46225223674097143,0.638595793733137,0.381459229367062,0.6869800748491448,0.825614661009838,0.8345361019265469,0.5403519465014626,0.7595415152721451,0.12173767004997535,0.77202,0.81122,1.42394,0.96859,0.48608,2.76345,1.80592,0.8745,1.37453,0.20798,0.07190300000000001,5.60627,0.63602,0.13599,0.25104,16.82895,248.03221,184.59144,109.30263,1.09685
0.49392464681889153,0.36018661364369464,0.45145871848619523,0.5335015476751637,0.966916586334039,0.7828371194895394,0.6334447774357875,0.7202946845770618,0.12652365952019173,1.19787,1.41372,1.02811,0.72482,0.79863,2.93331,1.6785,1.49714,1.12898,0.65893,0.015652000000000003,5.01582,0.91285,0.43628,0.36144,9.57787,454.57481,149.70996,68.76973,0.33097
0.646252549736977,0.18245521508119833,0.214931209444859,0.47319297105900493,0.7362280852993883,0.47112843142643557,0.3054877874802494,0.5641993926309822,0.1297410755490651,1.29904,0.34215,1.73047,0.85753,0.58765,2.45644,0.48401,0.72937,1.38842,1.14729,0.0021330000000000003,5.28433,0.76742,0.18306,0.3099,16.96664,159.41678,81.24122,58.52697,-0.29711
0.4347969377867991,0.6004185124980609,0.3803963572172697,0.5882357687823421,0.9592363896605606,0.9771440368085328,0.9813618220317664,0.7157768867474269,0.15386232285178028,1.17707,0.30873,0.63489,0.92521,0.48721,1.44631,0.06433,0.55768,1.43442,0.42448,0.03835000000000001,4.91091,0.03615,0.42189,0.2781,41.40561,180.88787,162.13119,84.90431,-1.62619
0.4997668658297927,0.42121166523645115,0.28297426602749476,0.5187836813359872,0.9729382965241321,0.9134650649721741,0.6917761087058903,0.7480046999263261,0.1335589187567537,1.22992,1.97691,0.42041,0.32425,0.61542,2.0439,1.23609,1.96897,1.5146,0.47184,0.021486000000000005,1.99719,0.40649,0.66846,0.47351,9.38994,226.16987,170.30376,135.14805,-0.48827
0.6100520415447146,0.24592174830528646,0.34721693171181467,0.5056960902295031,0.5271167298305123,0.7133324598953749,0.33728571974556243,0.5234090029284747,0.12473673302983489,0.66766,1.8929,1.88054,1.85922,0.64571,2.37676,1.49286,0.27351,2.34241,1.91324,0.0076830000000000015,5.01398,0.21364,0.09076,0.35594,32.52572,379.32439,73.3307,51.98205,1.32394
0.508006720499545,0.3607445916291989,0.2025683212442525,0.5315325125329486,0.9654984352576121,0.8609034586947053,0.8980182209191157,0.8092231682558081,0.14371395562827352,0.80079,1.82892,1.30865,0.5434,0.66851,1.57199,0.34367,1.36822,1.22757,0.70212,0.08188300000000001,1.79296,0.74428,0.40759,0.34399,34.63653,150.52002,84.95453,81.56243,-1.8034
0.3990702127342516,0.6552480535956023,0.5460585295428853,0.6752211542040918,0.8816386429790993,0.8487989019430464,0.8223833293319299,0.7976033948146762,0.14310154316397264,1.1542,0.85283,0.29278,1.32138,0.62211,1.24002,0.50674,0.10134,0.68194,0.14149,0.07232000000000001,2.68201,0.01656,0.48702,0.48052,11.41016,326.33462,159.51939,123.53134,-1.59837
0.406918857177125,0.6141741212847154,0.4863225970501801,0.62489257040409,0.9497479842436606,0.987795195267811,0.991597484025549,0.8086272793940502,0.1445097072017673,1.40156,0.53867,1.51793,1.165,0.52773,1.35754,1.23682,0.29474,0.77264,0.57633,0.06372500000000002,1.77811,0.85144,0.31466,0.3739,31.0068,208.75529,195.13567,107.41717,-1.92065
0.606402399322331,0.06402013785632488,0.1797031587130169,0.4551640567772127,0.9857917023709031,0.5878724219276263,0.7205598870452603,0.7110741276052203,0.12570966421724672,1.43869,0.39642,0.46123,0.57135,0.67934,2.68003,1.75315,1.9821,1.22987,1.01471,0.040934000000000005,5.65195,0.70507,0.40143,0.4066,8.57238,268.17313,210.04051,140.96397,0.37644
0.47325073450023303,0.47009730896994506,0.4675669786789578,0.5557920773861442,0.874369931500703,0.8633591025847694,0.6673475729800901,0.6449552204532786,0.12881717341879276,1.77891,1.96109,1.86477,1.37634,0.7189,2.0827,0.75955,1.02643,1.42738,0.53691,0.004069000000000001,3.35475,0.49323,0.37667,0.09014,15.28936,473.5686,83.77153,56.72923,0.97512
0.41689283869619326,0.520049518542298,0.6329251584669675,0.6311883328002268,0.8505598156983591,0.9770888051015176,0.6820228306698675,0.8248770801948933,0.14288632430893378,0.59025,1.79899,1.28219,0.33857,0.59907,2.03995,0.76951,1.03675,2.53207,1.39679,0.04548700000000001,5.10419,0.84078,0.1101,0.2631,15.32456,130.08894,89.2607,57.14083,-0.93043
0.4711448864841394,0.5636504964785662,0.2406005488898032,0.564427282509784,0.971431066815983,0.990306293035511,0.9101892643180762,0.7566923629404091,0.13349362478034627,1.30124,0.86909,0.69342,1.00221,0.78196,1.82721,1.55516,1.55921,0.84072,0.42449,0.06622700000000001,5.91843,0.53484,0.53776,0.48259,6.28912,436.34901,85.84796,59.1241,-0.40952
0.4439318931018965,0.5657694861421403,0.7451263281323968,0.6804727813055479,0.6629607429284468,0.8842933021796333,0.47309359590837297,0.7582145533339117,0.12941641824521244,1.59553,0.65018,0.65867,0.36316,0.62474,1.09539,0.64701,0.00903,1.31231,0.26547,0.014386000000000003,3.30935,0.15687,0.26635,0.36829,10.28391,258.90358,96.4543,89.49797,0.96829
0.6132979627323214,0.04697879814986361,0.32503756694904873,0.47215660020071504,0.9815579511701102,0.4978496875078581,0.46866480874053285,0.7390112330495056,0.12609754012862096,1.92748,1.83812,1.6503,1.49117,0.43476,2.1698,0.28518,1.43965,2.77347,1.8978,0.011054000000000001,4.32032,0.47517,0.40249,0.27371,19.57937,270.63131,165.66227,56.23089,1.18701
0.5017916645004022,0.6114484599560175,0.06706905692911735,0.5790761202422563,0.9599017454130213,0.9578128039215441,0.9040258265837355,0.7469963319762951,0.14020926231645348,1.85431,1.34894,0.90715,1.07306,0.66293,1.04548,0.57093,0.25686,2.10292,0.30518,0.06803900000000002,1.77265,0.93441,0.70489,0.44709,15.82131,411.56,199.00976,51.94099,-1.47708
0.5139538748711389,0.2901557145419885,0.4918477514418288,0.5537051537670743,0.7682403555697082,0.578569177606385,0.6859754997086112,0.7244256638910668,0.13626224783252355,0.72074,1.15058,0.93549,0.57451,0.48424,1.32906,0.89344,0.93247,2.10917,1.07645,0.009077000000000002,2.04671,0.50323,0.20793,0.21952,22.57804,419.19294,125.97378,110.70899,0.35331
0.48970538706072136,0.2824133891235685,0.4930749744270314,0.5568414192283209,0.969782195419295,0.6253446682706566,0.8407227575779633,0.8373455980476084,0.12988940483262687,1.26993,1.26159,0.91348,1.28647,0.61773,2.5597,1.33167,1.39134,2.38663,1.05614,0.030409000000000005,2.58639,0.15279,0.32201,0.21707,18.36157,317.82229,152.95805,137.93077,-0.08598
0.42310313579226,0.6055610307233972,0.3970816540682902,0.6002528098500041,0.9401622767207197,0.9809465746017133,0.9575994874235745,0.784371652845716,0.16274096836747934,0.35511,1.26007,0.55998,1.53395,0.40849,2.73437,0.56806,1.5103,2.4466,0.39886,0.04379600000000001,5.34577,0.48562,0.45847,0.31775,14.87584,362.76868,191.31788,182.77412,-1.82586
0.49167606820757276,0.6106576835052233,0.6587215340030179,0.7246462348915452,0.7553498552408265,0.8280155512165654,0.15759409108164157,0.8478303161286415,0.12373003609949813,1.04045,0.80338,1.05846,1.83961,0.56791,1.16595,0.26471,0.06616,0.82435,0.20775,0.06402600000000001,4.41393,0.26575,0.09608,0.37714,5.64051,413.17153,105.29782,53.23134,0.79126
