0.39396302086668156,0.6590003070451678,0.5568816883018013,0.6794117791939367,0.8622346497860587,0.8586851577232689,0.8607800407242565,0.8163071626840065,0.14316336067085997,0.89537,0.91272,1.9692,0.19177,0.63396,1.69951,0.14795,1.3308,1.15655,0.17878,0.07697200000000001,3.88893,0.45254,0.3819,0.41221,19.99228,478.02369,221.02781,74.22011,-1.34784
0.3909101826212991,0.6723678949977513,0.6386334340320121,0.6704745229396809,0.8812789629074147,0.8894944344834761,0.9670680223551479,0.718792468101349,0.12278726642278472,1.89065,0.52108,0.44235,1.59789,0.7517,2.87618,0.06643,2.32782,2.42298,0.21223,0.013991000000000003,5.7481,0.4453,0.60702,0.35062,37.8905,398.69848,127.39218,117.07456,1.43328
0.4351841078254618,0.6192123044201929,0.3372435837467833,0.6312300021064797,0.8949559039020347,0.8549709384494265,0.8559056360280783,0.806328754823363,0.16065168961952914,1.51427,1.63021,1.55373,0.39067,0.71809,2.22058,0.86365,0.90965,2.01465,0.41528,0.08751400000000001,5.38081,0.30876,0.04048,0.12875,26.66644,459.87703,118.49077,82.65452,-1.75848
0.4613700774367026,0.40768237163392673,0.45100446290156504,0.5466328947411245,0.9459520811188684,0.8032009017846478,0.8807898978857216,0.7294541696050837,0.15379457299681543,0.92085,0.42462,0.50456,1.13154,0.52199,1.44365,0.62696,0.07786,0.81309,0.80341,0.029582000000000004,5.53298,0.71401,0.29332,0.3299,15.64874,246.77611,127.76382000000001,108.66289,-1.46928
0.4238356785516784,0.6550126104259746,0.510891985788672,0.6763123457609417,0.8763198798090317,0.8350148101574749,0.6145385506781884,0.8317626136204205,0.13127934226108656,1.51677,1.27514,1.59964,0.57335,0.59015,1.32555,0.9348,0.99765,1.01645,0.30446,0.07531300000000002,2.88826,0.30429,0.02872,0.16911,22.90076,105.49855,101.83818,53.13985,-0.54465
0.43180036719654363,0.6569852965351686,0.34450693764184837,0.6357603236132756,0.9228171203239193,0.8690062212817178,0.9419322958759551,0.763655110026511,0.14603024574361242,1.50788,1.1119,0.41538,1.94507,0.64626,1.02056,0.51103,0.87012,1.26867,0.15943,0.05448800000000001,4.50724,0.26644,0.69707,0.388,47.69837,387.75744,131.86188,121.74903,-1.40505
0.48231054493477254,0.553407974593443,0.1804256127776045,0.5553083649326878,0.975441211051159,0.9937344209421037,0.907142451076106,0.7494201785710985,0.15145108125658163,0.13539,0.50186,1.62441,0.76829,0.4625,1.42011,1.39835,0.57967,2.98749,0.39511,0.04397000000000001,3.10782,0.62348,0.57593,0.29181,46.19158,325.14552,79.69565,66.58358,-1.89457
0.4142904774506487,0.7031972924259122,0.4631662175006822,0.7067768204548013,0.8483145605251616,0.876219117142257,0.7459304458720327,0.789970345216358,0.1260225210917478,1.22741,0.66892,0.77266,0.86106,0.77871,2.2918,0.92203,0.50576,0.74477,0.34041,0.07760000000000002,3.67803,0.84687,0.24833,0.39582,36.79639,483.42419,196.03555,140.99118,0.79769
0.39020644455306414,0.7059795390651235,0.5753916516402485,0.6706440141988689,0.9199329806145883,0.9333290512602203,0.9812607290550832,0.7496828984548009,0.12306935619907929,1.09598,0.86115,0.54082,0.94249,0.66353,1.78858,0.31211,1.7456,2.00487,0.34799,0.04535100000000001,4.55456,0.87262,0.45069,0.48177,19.38383,174.56589,130.04101,124.13752,0.86115
0.4195130481872136,0.5004428300572168,0.5719532046063704,0.6231056008934288,0.9099595802049808,0.8462568816249001,0.9514556397811526,0.8252215232981112,0.12338693076314221,1.10781,1.747,1.50082,1.12786,0.48513,2.83202,0.01928,2.78956,1.70306,0.84488,0.03853100000000001,5.18308,0.85949,0.26451,0.22914,21.07202,496.12722,105.77094,87.83918,0.78883
0.4330738706909647,0.6279157262062951,0.40784645925403784,0.6432341819304703,0.8916946231626901,0.8386812574742408,0.7528190282985723,0.7908678016071006,0.13891873338297916,0.58374,1.99351,1.24351,0.82695,0.47329,2.90567,0.33713,0.70641,0.9629,0.17941,0.08168500000000001,4.26172,0.95413,0.10295,0.18758,10.35961,172.67468,82.44478,55.43472,-0.87877
0.45786439891043157,0.6005606668784853,0.2570678517305195,0.6051465289985565,0.9283626236088571,0.9879864534103874,0.9786442471907607,0.7546147244379006,0.13758304727960657,0.4529,0.78432,0.15003,1.90763,0.65204,2.54401,1.38699,0.04442,0.83938,0.68401,0.08769300000000002,5.17519,0.09905,0.21089,0.3271,17.92807,425.38016,193.63412,72.99992,-0.81608
0.4329473041314683,0.5233131095656043,0.42173841432472714,0.5936398277581798,0.9532881471437037,0.9145801071046904,0.9911732753131363,0.8011393650234103,0.14929471368631536,0.67068,1.63334,0.59572,1.22931,0.4359,2.1465,1.03913,0.71283,0.84265,0.80503,0.058108000000000014,2.40333,0.36225,0.24083,0.22001,39.11453,203.9984,99.75214,76.36287,-1.96465
0.5249516978748099,0.24833898562780432,0.2951780886903137,0.5233784348000033,0.9890727826931728,0.6841874498869678,0.8550122138008373,0.8085653536638708,0.1292920671324664,0.86983,1.27728,0.55208,0.79786,0.68591,1.8721,0.82566,0.78476,1.05175,0.92263,0.05148200000000001,2.93206,0.26071,0.39708,0.39301,47.51842,215.23155,92.49381,53.41891,0.54638
0.4162246519767925,0.4843032628780407,0.6891547150494644,0.6408105107021125,0.8297334761258159,0.8402168847291148,0.7773770175422433,0.8240552732644065,0.12861041435704107,1.93644,1.8214,1.72651,0.76063,0.45903,1.56224,0.11596,0.92271,2.89294,0.86395,0.020801000000000004,2.56946,0.35775,0.20347,0.09561,18.42388,466.96997,78.73338,62.77921,-0.23937
0.5024042771244992,0.6119103462072315,0.36072665649693425,0.7019815703870014,0.7719439221218363,0.8249873413862232,0.29865658811341855,0.8075911703100912,0.1284274296257582,1.0036,1.22202,1.36661,0.2754,0.62886,2.35827,0.91528,0.03203,0.54319,0.24603,0.08074300000000001,4.80462,0.27958,0.00488,0.32341,44.96221,490.81772,85.4521,78.37228,1.58222
0.390533722386908,0.6566936870924349,0.6974015030358984,0.6816875889406194,0.8234896300165857,0.8804198012339864,0.8594282565656248,0.7194550603319433,0.12509221753643934,1.19068,0.11282,1.26951,1.22646,0.4444,1.19965,0.26397,0.92557,2.04552,0.22986,0.021899000000000005,5.39148,0.07317,0.37032,0.34516,19.56145,320.79879,56.80454,56.58676,0.40172
0.4244089692130033,0.6524666726609025,0.39734407111144354,0.6281990915186568,0.9380605678840113,0.9630764978015951,0.987079154711976,0.7582486015679545,0.13111349288193397,0.45629,1.47626,0.44621,0.575,0.47975,1.01719,0.59337,0.84753,1.54642,0.50341,0.06419600000000002,5.43131,0.37343,0.30823,0.26542,6.32807,218.09752,174.79761,50.0056,-0.40655
0.44696166902101175,0.6689753863073897,0.3039853748411787,0.6424434352641089,0.9162765591519846,0.9197431163692331,0.8622774440904026,0.7326166802145218,0.12112265117480092,1.95058,0.52995,1.58868,0.24155,0.59143,2.40467,0.02553,0.4625,1.64057,0.58225,0.05837600000000001,5.91258,0.39844,0.19779,0.06528,37.26248,157.11581,76.76714,55.14348,0.92569
0.465109521265031,0.5177095783848276,0.6726951337996618,0.6557723801167681,0.7756412627074855,0.9513889262695369,0.3340670320005419,0.8203055591029327,0.13748445566827205,0.73438,1.21112,0.26215,0.72124,0.49881,2.3889,0.88196,0.25693,1.75442,1.33039,0.047366000000000005,5.69595,0.8502,0.07619,0.33331,10.85437,305.59054,183.42358,98.98533,-0.55839
0.4156897774978034,0.651600310437928,0.4703374950205531,0.6128925788464221,0.9513274228269428,0.9544977538741971,0.8864827591297457,0.7411061331242842,0.13613925422129208,1.49182,1.9441,0.85401,1.29331,0.58166,1.87927,1.19779,0.76843,2.66796,0.29001,0.0024360000000000002,2.66623,0.31147,0.71598,0.15276,40.45708,337.53768,110.83973,89.62028,0.98463
0.48326259491530393,0.3427047929523407,0.3887414571286827,0.5447903451714144,0.9578343974778779,0.7155551084891623,0.9330449951543962,0.793987656133277,0.1480368746113292,0.23263,1.02478,0.83289,1.02498,0.41502,1.92495,0.89631,1.45942,2.58858,1.64379,0.06166300000000001,4.51492,0.33804,0.27111,0.42563,49.79037,365.11914,110.31985,72.11996,-1.48823
0.4674930458461134,0.6012101228873965,0.21202996563318222,0.583615243608844,0.9476314523944149,0.9385590846201554,0.9665025856545252,0.7367173003012627,0.15257196811538093,0.67003,0.26296,0.23733,0.20725,0.70269,2.494,1.73568,2.38258,2.35646,0.49677,0.05612400000000001,4.18523,0.71657,0.25389,0.07717,30.87972,447.43849,97.01867,64.56364,-1.67288
0.467318211903113,0.6886542098640291,0.24187629564977597,0.6764866588533616,0.8797798340432703,0.8391445465644717,0.6768997604600338,0.7401709909840024,0.12907542722805693,0.57883,0.93603,0.14531,0.21512,0.52893,2.65755,0.11995,0.36364,0.79346,0.15105,0.07297700000000001,3.23959,0.91804,0.3182,0.24374,24.74318,163.7577,88.89045,82.97144,0.70307
0.47666162175903415,0.5170386898785224,0.7350608437791135,0.679461796152348,0.7675919544018308,0.9759539865469067,0.23035420072212098,0.8724090560856536,0.13499394578554208,1.16071,1.82059,0.75346,0.99241,0.60598,1.1948,1.1184,1.18903,2.00271,1.73511,0.04368700000000001,2.29656,0.6165,0.11192,0.44388,37.4972,319.25147,100.68346,60.47722,0.52469
0.6021800377480284,0.23075655363753056,0.29079531562812155,0.4893803459803545,0.7418093890903624,0.5282549842752902,0.42895210031598763,0.5884622890831019,0.12772570537890593,1.25363,1.1469,0.62145,0.83155,0.7115,2.95139,0.97139,2.78646,1.35373,0.94843,0.005130000000000001,3.97328,0.13781,0.2011,0.41847,6.44012,303.68947,204.80525,110.53654,-0.33619
0.5310617233888706,0.18485703301734446,0.4979804643263135,0.5443445447457039,0.9741439498351049,0.537378845972027,0.6404681280880252,0.7850060073481142,0.1386426894798436,1.82342,0.49414,0.11745,0.17671,0.77868,2.07011,0.20113,1.81086,1.54611,1.23489,0.020460000000000002,2.79589,0.0817,0.32193,0.48193,31.45722,111.01901,71.32243,57.59231,1.16364
0.5391754676530854,0.40570217810735787,0.04718996131076425,0.5540012866961721,0.9698233274455442,0.7854560973528729,0.9676325908992517,0.7557825677750762,0.12931048298176548,1.2448,1.79888,0.75428,1.84579,0.55034,1.86756,0.2493,1.82768,1.52171,0.93757,0.08255900000000002,2.74577,0.02861,0.31727,0.29898,35.15902,417.2619,212.09052,123.95335,0.14237
0.570835947236127,0.2633363740436555,0.02470881957365334,0.4900184605708622,0.9646728755297831,0.8034613095244278,0.8721665069552644,0.7674581633260886,0.13826366912624016,1.1539,1.96352,1.02585,0.76292,0.72465,1.03641,0.73318,0.94193,1.31177,0.82528,0.07310100000000001,4.45819,0.641,0.37751,0.12004,48.57326,177.05987,137.38915,107.65384,-0.86469
0.4207659549654466,0.5501524676443753,0.577615134042812,0.6372469517659738,0.8743862337440886,0.998402277545729,0.6840843325222148,0.8099681145369843,0.13265107248346658,1.3225,0.41855,0.26568,0.66498,0.60773,2.16326,0.71702,1.35177,2.33785,1.11493,0.06084100000000001,2.29374,0.24235,0.11045,0.4067,48.39637,117.82955,111.88295,99.60967,-0.95376
0.4515433105435455,0.6079760313294371,0.38467632449223965,0.6203798074178245,0.8892159677922802,0.8364900516932505,0.7313634828730604,0.7005586623649419,0.1317407736752635,1.86653,0.34328,0.27136,0.51713,0.46469,1.74224,1.26636,1.52684,0.91614,0.10728,0.04535200000000001,5.74623,0.91832,0.5548,0.23521,22.31976,204.35052,62.79523,62.69742,-0.26725
0.441526139934005,0.6307531249132781,0.5404412253987452,0.6959961620327775,0.8073500757514838,0.898915114072852,0.4689201664937356,0.8315311962885693,0.1271614539159046,1.78696,1.84247,1.53603,0.90104,0.57837,1.86357,0.96298,1.08629,1.36524,0.7795,0.06583200000000002,4.59261,0.60174,0.0959,0.32835,15.33673,294.68276,84.82725,77.60707,1.39103
0.37876821195793847,0.6443405140524301,0.7285631628234791,0.68125476694251,0.8032631203086928,0.9311953442017655,0.9437102680412819,0.7774654745388396,0.13407674268191616,1.45655,1.14824,0.92263,0.27186,0.74659,1.33177,0.0226,1.31922,2.34024,0.28222,0.011724000000000002,2.76454,0.18313,0.44501,0.34262,26.19882,468.91518,180.68811,126.09046000000001,0.91627
0.4815600501563888,0.3233772700996794,0.4416129614643721,0.5457805050887453,0.9616792927678169,0.6913166686572741,0.9111382597892476,0.7908062048384134,0.14509733079478904,1.34821,1.29547,0.14033,1.11835,0.54838,1.38728,0.90246,0.15808,2.91948,1.48222,0.04849200000000001,5.30053,0.92852,0.26699,0.39518,19.9753,287.85614,187.92083,118.29495,-0.97057
0.41618971633345,0.6273577596211398,0.7269124341959854,0.6971306772326442,0.8069738655314247,0.847036527124213,0.48753607928839116,0.8570630775405658,0.1416090582878597,1.4591,1.42364,1.94607,0.27498,0.48707,1.67417,1.0391,0.23247,0.84,0.23783,0.05730900000000001,2.57558,0.8281,0.17899,0.42072,22.80717,228.12122,69.96946,65.41122,-1.51123
0.5044344654759543,0.6301889541199612,0.04049272918919533,0.6232078982192586,0.9207629131398409,0.9695464090450461,0.9477516557925005,0.7426934316434375,0.1281606555138347,1.23791,1.48855,1.38803,1.56789,0.54195,1.76973,0.69883,1.57644,1.58483,0.60377,0.09354300000000002,5.18461,0.64952,0.28153,0.41428,9.96888,208.70781,75.31795,53.29646,1.65741
0.4676136182508662,0.6184791382413496,0.5297536103190126,0.6747742569058357,0.8339475025170998,0.8271546330136641,0.35385950026272284,0.8129845856546433,0.12426197670726691,0.52893,0.16737,1.16016,1.17719,0.7714,2.24846,1.92479,1.68974,0.93043,0.4232,0.05993500000000001,4.68714,0.21587,0.00495,0.17832,7.10234,380.32936,62.26716,61.05056,0.63399
0.39604286479726536,0.6585345792800467,0.6554944996208207,0.705645945832455,0.8296838856221215,0.845190246934488,0.684892062962669,0.8362047700084064,0.13179662768573547,1.28021,1.42249,1.00655,1.07474,0.64636,2.58005,0.70532,0.45426,1.00552,0.16794,0.054465000000000006,4.10457,0.1208,0.30681,0.27742,35.26839,348.69998,206.566,65.40668,-0.52452
0.4474569960146253,0.4399122700986733,0.5560916617054786,0.5787212119854916,0.9062642150473652,0.7878897242159482,0.813977761531011,0.7199123987197673,0.13589184301659324,0.50886,0.45277,0.18116,1.37454,0.7154,1.22973,0.05062,0.0183,1.07369,0.7539,0.017382000000000005,2.40764,0.76135,0.27849,0.32374,21.39699,186.09082,84.06683,56.02795,-1.04293
0.47997413176615467,0.36236273527853813,0.5562550117944867,0.5747475398042601,0.8135875199939689,0.6814833795538406,0.7407619235928647,0.6833436554026832,0.1310968319424566,0.7726,1.49911,0.48415,1.6411,0.69466,1.74252,1.53543,0.76211,2.65354,1.65016,0.011632000000000003,2.26038,0.01978,0.17393,0.0581,33.85957,103.06418,50.23209,50.07805,-0.18568
0.4262683071298558,0.4801820248715527,0.5035080889244148,0.6330592421734778,0.9497499579650441,0.8161795473766408,0.9508379243629139,0.8520107122140095,0.1388123735126742,0.99011,1.82326,0.76186,0.20693,0.69079,1.28877,0.22641,0.29819,1.47247,1.0454,0.06456700000000001,1.94636,0.36243,0.23047,0.39327,34.15401,154.90737,91.68839,73.0462,0.39132
0.4911841020887889,0.6432909218296581,0.09580096064930932,0.5964139321460654,0.9635544364129152,0.89591786935455,0.9590210406709218,0.7158544473012162,0.14687852299368157,1.02418,0.70089,0.44304,0.83414,0.52985,1.32701,1.27832,1.20698,0.73816,0.22556,0.04308100000000001,2.15702,0.96868,0.66352,0.06903,22.23364,166.21823,154.45013,78.50655,-1.75409
0.429485533128794,0.6984895665046221,0.35037792221069497,0.6757281498032273,0.8976783094724811,0.9090530146330302,0.8246633668828329,0.7848875538646162,0.12716806591845492,0.81097,1.09109,1.14141,1.17749,0.68703,2.64138,0.70696,0.39523,1.24002,0.49875,0.09140800000000002,3.94162,0.2084,0.22393,0.44892,7.97309,120.15652,97.11795,52.21715,1.09625
0.3967258754332323,0.5858065203231635,0.6653770595620409,0.6446982064849329,0.8696631140595729,0.96013154081539,0.8967864713900877,0.7670831713871257,0.12485271688512348,0.50258,1.16655,0.26489,0.56017,0.76984,2.45396,0.37386,2.01775,1.78054,0.57161,0.033261000000000006,5.26497,0.14559,0.27043,0.49293,14.50388,154.94415,59.07742,57.8131,0.33487
0.5997570665264265,0.18289479208470893,0.3280033443038223,0.4975740320764236,0.8369064386620196,0.4635661654015819,0.41107593271652865,0.6794127367378883,0.13858981174441176,0.49855,0.86425,1.59055,1.57872,0.60513,2.32277,1.44271,0.60141,2.71432,2.03878,0.004691000000000001,2.89331,0.18507,0.27216,0.33561,43.78815,394.66689,242.17862,92.3828,1.31495
0.41714976717246754,0.5663462101463437,0.4958883445741251,0.6268549650395868,0.9317368167111688,0.9109921952639131,0.9766763195896621,0.8078119465347209,0.12786036390336591,1.07884,1.03054,1.28179,1.74598,0.57503,2.60891,1.04211,0.22509,1.04309,0.76666,0.07073900000000001,2.95326,0.54905,0.27603,0.44769,28.87866,259.07754,148.89858,125.65003,-0.13253
0.4688114094263917,0.723117099208278,0.1693216149513984,0.6861762710290065,0.8923847882211556,0.8644735081823167,0.8281317918856228,0.7223531422274562,0.13021719637498003,1.10986,0.85361,0.33274,1.18744,0.66664,1.87251,0.15879,1.58744,1.76617,0.22278,0.05007900000000001,3.40195,0.17168,0.43986,0.05582,8.83694,238.10967,213.51221,59.56827,1.08193
0.43725834463201146,0.649391069173294,0.44685685232223005,0.6882493657208166,0.8257273965801921,0.8462850601010623,0.6303469601050495,0.7805982663478858,0.1255305930183478,0.36237,0.77351,1.73886,1.68689,0.76467,1.45887,0.55583,0.21526,1.51321,0.58255,0.06939300000000001,4.45608,0.70209,0.02234,0.05799,8.18803,462.65391,219.74882,189.91225,0.32051
0.4893312632067597,0.5171721291490479,0.6678680447303992,0.6432419701177419,0.7591118044252632,0.9736916890041966,0.24897258488705543,0.7545000311896222,0.12717794607766095,0.3186,0.38897,0.12317,1.69021,0.59175,2.57442,0.64959,2.44168,2.87937,0.76679,0.021990000000000006,4.87792,0.92495,0.12444,0.07397,17.57005,261.56168,200.39841,148.34467,0.06402
0.4151408440350315,0.5625928663631646,0.49453287236078514,0.6364469753261084,0.8647539983375852,0.9639236930758603,0.8243835127934273,0.8191800305342345,0.15347028945473523,0.30986,1.18067,0.86959,1.73224,0.55183,1.41143,0.93794,0.65629,1.81751,0.93405,0.09356800000000001,5.81997,0.37138,0.10376,0.44207,42.65046,286.04046,246.84542,185.31683,-1.51749
0.5568522862977716,0.1714757314140699,0.27773501755604635,0.49698379416445904,0.9889224378081145,0.6251226470146978,0.8250571336339989,0.7111642489210408,0.1254461489150232,0.51573,0.26739,0.33615,0.10689,0.61193,2.74162,1.28855,0.77845,1.54982,1.00343,0.032182,4.89213,0.62565,0.33525,0.19193,39.59006,228.15913,69.54107,56.17411,0.17704
0.4657557400666211,0.4469822694554588,0.48179033864103116,0.5732520335992748,0.6865336867375873,0.9348200749711375,0.8032598947930857,0.6908847276828509,0.13850414264672709,0.45515,0.98519,1.60158,0.88432,0.4839,2.07949,1.6743,1.00317,1.05556,0.46748,0.001299,2.29672,0.38723,0.28871,0.38956,18.17727,224.12195,93.93213,85.2037,0.8751
0.4245590903555809,0.6121342280719088,0.7580989230213844,0.6992578456410046,0.746198092068832,0.8907782136407781,0.48005873291228707,0.8219161401789465,0.12581240645462893,1.77821,0.84728,0.82897,1.72264,0.60981,1.82385,0.91932,0.64496,1.57863,0.35172,0.033190000000000004,5.38906,0.22033,0.22398,0.34247,13.77014,443.81894,123.87514,89.87973,0.08292
0.5753500670762185,0.15335655834174455,0.18813414220537983,0.4735665144268969,0.9854772366378409,0.6530983126279695,0.7908813842015092,0.7474094018674596,0.12417250711511137,0.8344,1.28321,0.58552,0.79874,0.60885,2.10369,1.2779,0.61114,1.5133,0.94279,0.05485200000000001,5.14873,0.08284,0.41535,0.45368,21.05826,210.27259,135.87904,90.70814,0.60238
0.5847653741397959,0.18965662584466125,0.3609636649795721,0.4951455008493084,0.9303954366380918,0.5267111637133857,0.4135966593731045,0.7037517686504337,0.13096407137225896,1.37924,1.70204,1.1154,1.52596,0.53871,2.3841,1.19641,0.62912,1.22484,0.93759,0.005623,2.48485,0.05154,0.33546,0.18302,19.81774,306.49951,110.36105,98.67734,0.38089
