0.4263708500897582,0.4470213844599853, 0.6292803943838875, 0.6180822714762346, 0.8470434729396012, 0.8308498919470813, 0.7784517448593804, 0.827663710840012, 0.14298984620095997,0.19239, 0.62425, 1.34177, 1.63544, 0.781, 2.64133, 1.19763, 2.1014, 1.74243, 1.61079, 0.040732000000000004, 4.18146, 0.88043, 0.1608, 0.37316, 24.12286, 491.468, 122.52875, 51.34116, -1.11128
0.39481076185075287,0.6198732139875535, 0.5427515276782651, 0.6217649412001197, 0.9297794661288581, 0.9592551272917331, 0.9397380266846864, 0.8001292349140234, 0.16322099297231235,0.69367, 1.92445, 0.90128, 1.83748, 0.6721, 1.61444, 0.94704, 1.0091, 0.51598, 0.33687, 0.031334, 5.34325, 0.56955, 0.461, 0.32494, 47.80487, 486.9556, 83.5403, 74.68543, -1.83672
0.3806170599567916,0.7461033226081712, 0.5595911013330261, 0.7153956996805445, 0.896479054343908, 0.877446829514033, 0.9063092740447285, 0.8017651738019803, 0.13644874047237804,0.84772, 1.51172, 1.06401, 1.19904, 0.71608, 2.2392, 1.73595, 1.29624, 1.1187, 0.2108, 0.042426000000000005, 1.92318, 0.94804, 0.51675, 0.21458, 30.15796, 300.67349, 69.41004, 63.88911, 0.20257
0.38611135289818077,0.6366446197837842, 0.6794189897413404, 0.6841636829897543, 0.8319063515835711, 0.8527738922778682, 0.8931182705339544, 0.7810995944625172, 0.13464930461072858,1.76689, 1.71098, 0.95731, 1.83259, 0.52488, 1.84624, 0.18947, 0.91745, 1.18545, 0.11556, 0.012761000000000002, 4.74284, 0.07078, 0.72575, 0.31539, 13.80699, 498.47987, 208.39474, 90.43878, -0.72281
0.4440853482835,0.6627594711480487, 0.37637077986375644, 0.6644411660721657, 0.8889805908092507, 0.8414806350171066, 0.6753264332343838, 0.7619472434436796, 0.12655033070387156,1.93379, 0.20075, 1.58827, 0.2925, 0.76597, 1.25392, 0.82049, 1.12418, 2.79353, 0.33631, 0.08309800000000002, 4.04538, 0.10648, 0.05543, 0.21126, 17.12721, 478.24057, 132.28648, 96.59832, 0.02718
0.4564341902854881,0.6614911840872928, 0.2524189176785916, 0.6129139145490872, 0.9548335233649199, 0.9506293022589419, 0.9914179924006778, 0.7244311807889035, 0.12657757730610594,0.35401, 0.572, 1.20504, 1.50158, 0.73494, 1.96193, 1.4707, 1.18268, 2.10348, 0.43319, 0.07544500000000001, 4.43231, 0.42244, 0.38273, 0.33264, 18.07284, 229.30092, 107.7267, 61.6262, -0.09406
0.5721815277508925,0.14286483162651242, 0.34814242972446485, 0.4828189841039171, 0.9499508779913858, 0.5198484904499265, 0.5642574258420403, 0.720902543027974, 0.16859092773521986,0.88939, 1.64861, 1.09491, 0.47893, 0.70674, 2.65276, 0.05934, 2.06166, 1.3564, 1.34603, 0.016826000000000004, 5.74513, 0.97194, 0.29471, 0.31106, 42.27942, 457.30895, 194.96915, 151.15006, -1.80656
0.5208571749561262,0.6132541770877264, 0.26495173400502114, 0.6956156122828843, 0.8026734053633217, 0.8232517092871122, 0.29051741659874286, 0.7622851056523405, 0.12950141706450977,0.59643, 0.91717, 0.40487, 0.49206, 0.41536, 2.24099, 0.00966, 0.86771, 2.98489, 0.12489, 0.07272400000000001, 4.01175, 0.58822, 0.04174, 0.20928, 24.11372, 250.17988, 226.50727, 73.48656, 1.35279
0.4521331799059835,0.574775834719099, 0.487393195979142, 0.6363074144922862, 0.865162662811594, 0.829825722417151, 0.5246163576428986, 0.7687481412576682, 0.14388420519699788,0.59751, 0.27781, 0.43925, 0.99164, 0.69086, 2.50343, 1.569, 2.48106, 1.49377, 0.22356, 0.07330400000000001, 3.10882, 0.64423, 0.03595, 0.27143, 27.81851, 473.20625, 213.32833, 128.86028, -1.53816
0.39965633883976404,0.5890766522035362, 0.7292425337893944, 0.6719666879969572, 0.7446692782652689, 0.9481354376641901, 0.7645674991701946, 0.791211104552526, 0.12757631809728395,0.34104, 1.23413, 0.32842, 1.722, 0.53018, 1.08555, 0.26759, 0.70306, 1.59149, 0.37027, 0.023042000000000003, 3.49914, 0.92343, 0.30352, 0.47588, 46.61731, 495.96824, 241.90379, 197.88139, 0.04171
0.4117500052312074,0.5164516231000402, 0.6250643138961531, 0.6446003306206458, 0.8393094331489004, 0.9308384031528408, 0.791722842457224, 0.8339899720080722, 0.13163583707632381,1.06513, 1.44484, 0.5383, 0.76316, 0.60396, 2.71115, 1.1839, 1.47281, 1.27574, 1.20952, 0.06696800000000001, 5.74707, 0.34798, 0.13684, 0.47161, 30.98131, 497.01391, 241.33486, 55.69405, -0.38375
0.4421983216601027,0.5744829099677699, 0.39330228813490786, 0.570213598253551, 0.9602407761058849, 0.9541581831777497, 0.7821619311242708, 0.7605217243856832, 0.15031414627689782,1.54228, 1.9788, 0.77413, 0.20027, 0.77014, 1.43201, 1.18373, 1.32879, 1.68483, 0.26673, 0.013548000000000001, 3.29997, 0.21167, 0.71276, 0.49098, 13.26234, 398.75109, 247.80933, 100.96342, -1.7511
0.5972443972511257,0.08807517368494988, 0.14329561369809596, 0.46144285999589096, 0.9730661333497541, 0.6246111638993561, 0.7873850401357327, 0.7715986774254828, 0.12879429741236254,1.49191, 1.09374, 1.90471, 1.12352, 0.72073, 1.10695, 0.35573, 0.29173, 2.70545, 1.10408, 0.06915800000000001, 5.41986, 0.02438, 0.38153, 0.34813, 28.95601, 311.19708, 224.11507, 102.16769, -0.36079
0.49656385322839347,0.4713601301918017, 0.7283716523812239, 0.6643303778570904, 0.7224479363616828, 0.9536797425149736, 0.19857372283620012, 0.8428001900337856, 0.12792629669945496,0.81384, 0.8585, 1.34829, 0.67313, 0.4537, 2.9065, 0.25654, 0.4389, 1.65115, 1.08817, 0.03776000000000001, 2.87377, 0.30394, 0.10487, 0.43419, 5.03512, 493.85246, 120.33083, 97.5102, -0.21528
0.4052774326488054,0.7021979451406994, 0.49579592062779576, 0.6939399921255608, 0.8845214187238953, 0.8498695747543304, 0.8291353224720766, 0.7723080939280923, 0.12793059684117275,1.68286, 0.89147, 0.39459, 1.41439, 0.72302, 1.5446, 1.39587, 0.23967, 0.7825, 0.13688, 0.05944600000000001, 2.84958, 0.57015, 0.59727, 0.40419, 37.25734, 308.56912, 77.61589, 65.87581, -0.13119
0.402447197886065,0.6013306054317792, 0.6278433836579607, 0.6471680725234215, 0.8567068949185663, 0.9362191116281914, 0.7161540930080208, 0.8039519922948818, 0.14549573525654189,1.22835, 1.2958, 0.46255, 0.93614, 0.60826, 1.57255, 0.59384, 1.51164, 1.83085, 0.63565, 0.04061100000000001, 5.4446, 0.26893, 0.1535, 0.13662, 26.16883, 154.63119, 140.80945, 88.24194, -1.14523
0.49654855786218877,0.624323849482024, 0.2525172621853088, 0.6813870645001211, 0.829910375601263, 0.826369966844063, 0.46940660936054057, 0.7444640094693261, 0.12524249699431098,0.55185, 0.50632, 0.36178, 0.54805, 0.65235, 2.69643, 0.12282, 0.13528, 1.00368, 0.10506, 0.08499500000000001, 4.81022, 0.31588, 0.16529, 0.31798, 32.41844, 446.16461, 128.59499, 94.07131, 1.2305
0.3980902648491542,0.6253108351527745, 0.6734148200820567, 0.6631435539842265, 0.8209303053712511, 0.8782947791911345, 0.708743071555456, 0.7741421238835476, 0.148786594533615,0.71092, 1.76947, 0.51913, 0.65219, 0.54997, 1.4792, 0.91594, 0.16857, 1.55546, 0.25487, 0.023963000000000005, 4.89383, 0.41676, 0.29974, 0.15622, 24.7782, 133.94745, 128.54722, 124.99554, -1.43097
0.49152990527854334,0.3941828210950735, 0.5702409304451985, 0.5864639079396927, 0.6593713034648545, 0.8653607400911896, 0.5423501822283453, 0.6693119798485188, 0.12986195973428027,0.62975, 1.37366, 0.27519, 0.4332, 0.75848, 1.79301, 0.64657, 1.64124, 2.89381, 0.7848, 0.010689, 5.15107, 0.41331, 0.15442, 0.22775, 46.75122, 365.70597, 141.50265, 88.33061, 1.74554
0.4360225873598107,0.675302839687149, 0.5619740849046959, 0.7306856793602502, 0.826604849240194, 0.833785951024659, 0.4385857138496362, 0.8182774526083629, 0.13675128225778935,1.62307, 0.93438, 0.76022, 1.41381, 0.50398, 1.80869, 1.56238, 0.8985, 0.65446, 0.15456, 0.05736500000000001, 1.89524, 0.82302, 0.24807, 0.21311, 12.46239, 249.62381, 112.86808, 55.34218, 0.14836
0.5262328635034886,0.3606223662440208, 0.17794464777190877, 0.5182307436744202, 0.9845095442014593, 0.8357007216728146, 0.857938012167814, 0.7046750611556992, 0.12589748824065283,0.45881, 0.27126, 1.9314, 0.82234, 0.5901, 2.24013, 1.48592, 1.69378, 1.63606, 0.69115, 0.036049000000000005, 4.95545, 0.97167, 0.4847, 0.25889, 48.66726, 267.57969, 54.1085, 54.08624, 1.44511
0.4784391684517227,0.540538129017186, 0.2189747323113712, 0.5851287165466045, 0.9561419401373595, 0.9383442497604148, 0.9757698072510119, 0.7366593975688894, 0.1268745189270545,1.37099, 1.30667, 1.19619, 0.75431, 0.479, 1.13175, 1.11793, 0.97438, 2.66206, 0.85893, 0.08499200000000001, 4.68286, 0.16559, 0.2324, 0.31238, 11.78044, 130.94446, 106.50576, 93.14096, 0.0995
0.5621317579796095,0.27902628232614635, 0.34088358377065475, 0.510845902939109, 0.6735305101413798, 0.6491608729046665, 0.5238432111558873, 0.6171119896624631, 0.14476395813149764,0.21689, 1.11233, 0.21688, 0.66774, 0.55882, 2.90341, 0.69353, 2.5674, 1.60249, 0.81637, 0.006080000000000001, 2.21743, 0.02551, 0.17798, 0.49896, 9.45922, 415.21023, 122.80707, 93.37872, -1.7392
0.536174932077591,0.17920639943480143, 0.40463800834759533, 0.50311144410551, 0.9794986823917908, 0.5865386415580627, 0.7317275633177802, 0.7797265817472817, 0.1438743599945243,1.54713, 1.7614, 1.38087, 0.40645, 0.43084, 2.52067, 1.45934, 1.87621, 1.2401, 1.03253, 0.03349200000000001, 3.56485, 0.10642, 0.32155, 0.42689, 43.63307, 190.09155, 83.25284, 83.17569, -1.51855
0.48010457084945923,0.4684813198234272, 0.42989740536090804, 0.551647080973868, 0.881738905500151, 0.8773377573297012, 0.6363808112275232, 0.653955343260694, 0.13140559254411743,0.16019, 0.26451, 0.83534, 1.75331, 0.53586, 2.1971, 1.61397, 1.27267, 1.66474, 0.53904, 0.004734, 5.09878, 0.41018, 0.37719, 0.2227, 42.14921, 371.63649, 182.63994, 168.5247, -0.45054
0.4287565057352853,0.5346095185169364, 0.485634168563037, 0.609841726230536, 0.9046028688884781, 0.9842178263083131, 0.8260120710765766, 0.7669296476746849, 0.13783420149477205,1.10107, 0.27919, 1.20596, 0.70582, 0.47855, 1.04834, 0.5691, 0.78164, 1.93308, 1.93065, 0.050871000000000006, 5.15371, 0.85894, 0.13047, 0.11981, 16.18063, 429.79087, 67.22003, 61.71192, -0.6679
0.3748162737317972,0.7436080742525297, 0.5884903449896823, 0.7122557811017733, 0.903574369151014, 0.8797814944591476, 0.9343946269121381, 0.7963795283758283, 0.14179931929215392,1.1937, 0.39216, 1.5104, 1.51381, 0.7985, 2.94842, 1.21373, 2.55483, 0.91802, 0.20399, 0.027018000000000004, 2.55726, 0.54812, 0.61921, 0.3611, 29.48601, 382.64, 60.26214, 55.31458, 1.2746
0.5019052221670471,0.2625507247606921, 0.42275776055640146, 0.5537399089974754, 0.9891356400267096, 0.6445274455202976, 0.866728671580133, 0.8014266296434195, 0.130855990506476,1.11048, 0.33155, 1.64437, 1.56929, 0.59876, 1.87131, 1.14544, 1.43601, 2.42916, 1.19991, 0.03801600000000001, 3.88849, 0.10618, 0.33137, 0.40283, 22.12724, 162.46586, 51.35288, 50.61538, 1.27703
0.5661671937915569,0.2983807270833918, 0.045483364622515454, 0.5187249327456255, 0.9829743217985216, 0.733699335336613, 0.9509058889865412, 0.7024054506387681, 0.12410824661875854,0.14534, 0.35904, 1.12139, 0.63587, 0.41536, 1.03663, 0.02117, 0.42795, 2.0936, 1.6023, 0.07733900000000002, 5.51581, 0.81932, 0.32991, 0.49091, 46.08763, 139.77689, 119.81863, 91.64612, 1.43932
0.44362759382554506,0.4939634956804627, 0.46470366243150063, 0.5650018173863963, 0.9732250269108701, 0.9004310319026831, 0.8121295970853862, 0.7665924534019125, 0.13848984060540956,0.51492, 1.55438, 0.29976, 1.19932, 0.74038, 1.76297, 0.3263, 0.87314, 1.90833, 0.53907, 0.022509000000000005, 5.54292, 0.42519, 0.46393, 0.20757, 44.39612, 405.42408, 148.67884, 77.80626, -0.70818
0.4468510502176096,0.48383030112379577, 0.5562743253196712, 0.5935180656583836, 0.7473075056421613, 0.9008593789718244, 0.8395623781394983, 0.6614009122343467, 0.13121708056416406,1.55006, 0.27816, 1.31709, 1.9645, 0.64828, 2.89141, 1.51512, 0.33066, 1.53178, 0.56558, 0.007986, 3.52647, 0.91896, 0.25039, 0.34733, 27.48845, 134.66661, 83.40675, 60.00571, 1.25711
0.5385403803400399,0.2870279501986154, 0.1681350996105201, 0.5387768519844898, 0.9779255301754057, 0.6906961845699411, 0.9270603590065349, 0.7814804459525616, 0.12941188711075408,1.18091, 1.13929, 0.62585, 0.30988, 0.60145, 1.24839, 0.8661, 0.07548, 2.35638, 1.59584, 0.047804000000000006, 3.9731, 0.34823, 0.33538, 0.18729, 17.67131, 453.79431, 60.43902, 55.66582, 1.21376
0.4083585154091454,0.6367898803558921, 0.5206533909209965, 0.6189044574295872, 0.9399038412063044, 0.9602429453278368, 0.9328963273913511, 0.7293412425967815, 0.13734502603402263,0.66866, 0.43647, 0.97194, 0.25795, 0.46139, 1.65351, 0.05948, 0.88123, 1.82738, 0.33668, 0.00928, 4.00193, 0.07156, 0.6311, 0.37745, 22.56841, 395.78112, 124.47765, 51.30706, 1.89322
0.44606615027587304,0.677202383583844, 0.2943932065405279, 0.672553791630808, 0.8801938957843612, 0.9161804577939607, 0.7959780355717443, 0.7660727074411685, 0.12548661678393744,0.40272, 1.9197, 0.12735, 1.89735, 0.43237, 1.2476, 0.41403, 0.85598, 2.96541, 0.60831, 0.09466700000000002, 3.88713, 0.90802, 0.16871, 0.42365, 12.18487, 277.90072, 69.48061, 54.72497, 1.09823
0.5755741676712307,0.2572401674258812, 0.02551111493100411, 0.5196880997936042, 0.9799591338756614, 0.6964258319141248, 0.9013490283288453, 0.7491017096853074, 0.13223054657560684,0.946, 1.30822, 0.36628, 1.53098, 0.65087, 2.45903, 0.77503, 2.04122, 1.71471, 1.28679, 0.08177800000000002, 2.12394, 0.73063, 0.3394, 0.31053, 22.69907, 401.26757, 98.83633, 55.65959, -0.16007
0.4918721025986295,0.674497958475875, 0.10167322536923828, 0.6288534658864942, 0.9115918602602389, 0.8632273837032967, 0.9277578158289598, 0.7053754630795283, 0.12463281932166864,0.38386, 1.39728, 1.96843, 0.99446, 0.66822, 1.22044, 0.37561, 0.97881, 1.5232, 0.13884, 0.04517600000000001, 4.65094, 0.38136, 0.86955, 0.38571, 25.06305, 355.73828, 101.22119, 89.73361, 0.38099
0.47386077627745415,0.5682285997245786, 0.2088465371348056, 0.6193770050693813, 0.9107704775245854, 0.9775666055018669, 0.9157132357626597, 0.7612044455637466, 0.12447996375250595,1.86655, 0.5551, 0.97621, 0.97079, 0.79032, 2.64252, 0.3041, 0.61768, 2.71577, 1.57012, 0.09224900000000001, 5.32875, 0.07248, 0.15151, 0.32236, 19.2595, 464.89963, 139.30135, 107.01543, 0.58388
0.5953512281571651,0.11617086650449027, 0.33196611596739733, 0.4817841121064813, 0.9615193357561824, 0.504329117404643, 0.5005716566476259, 0.7191632957087365, 0.1258687426620636,0.23372, 0.63669, 0.71543, 0.18505, 0.51051, 2.12937, 1.42522, 0.40589, 1.515, 1.06045, 0.01572, 5.0305, 0.13026, 0.35088, 0.43785, 6.29271, 378.91999, 140.4922, 125.17384, 0.11945
0.4960960901033106,0.6066011439189708, 0.7376308443104784, 0.7186902441331838, 0.7220946297312008, 0.8810372388678325, 0.10638092454618742, 0.8689713303771414, 0.12876631451779624,0.42178, 0.81475, 1.03621, 1.89646, 0.45478, 1.59027, 0.15996, 0.83544, 0.77746, 0.45287, 0.037811000000000004, 3.15102, 0.12286, 0.16312, 0.28494, 46.04055, 455.16173, 207.59909, 86.70604, 0.77605
0.46044559212785124,0.4502854788458247, 0.4699102664708672, 0.5517997722236057, 0.9153904251112172, 0.8515808941262986, 0.748199359397272, 0.6870422034829176, 0.15059823064688876,1.45118, 1.98493, 0.93601, 1.22844, 0.77545, 2.25157, 0.45902, 0.43676, 0.7435, 0.60186, 0.018484000000000004, 5.86719, 0.11998, 0.34125, 0.44569, 35.37375, 337.58622, 83.03774, 73.37647, -1.38761
0.41699692467357447,0.6094864176219493, 0.4825819155411998, 0.6794132863215101, 0.8610106398276404, 0.9946065851153619, 0.7569600717277359, 0.8199808673084305, 0.12978687534089023,1.78283, 1.27171, 1.22446, 0.78508, 0.6207, 1.61642, 0.09205, 0.90058, 0.92019, 0.90257, 0.07659500000000001, 2.89946, 0.45512, 0.1485, 0.37431, 32.05188, 469.38726, 100.93968, 70.07688, 0.56288
0.5820248159091362,0.1847377778854401, 0.07939893482532823, 0.4908661171232873, 0.9746489873904757, 0.6598735258921267, 0.8407242077494592, 0.7686205082307134, 0.137785972896723,1.17584, 1.65232, 1.39083, 0.94605, 0.47807, 1.39962, 1.38368, 1.12219, 2.835, 1.4322, 0.09180300000000001, 2.05246, 0.05484, 0.35852, 0.40803, 19.79873, 335.37158, 197.68328, 85.12687, -1.3805
0.46868354837334114,0.6670778167468265, 0.1946727900196733, 0.6131937025249302, 0.9453789032230288, 0.9171879839398519, 0.9707555393781805, 0.7155995030928969, 0.13010014036767134,1.71592, 1.71513, 0.12669, 0.71546, 0.43732, 1.24113, 0.59463, 0.57357, 0.72691, 0.27716, 0.06051000000000001, 4.99878, 0.7771, 0.56538, 0.33098, 19.79362, 369.2073, 101.67202, 59.38151, -0.33427
0.38954981774435216,0.6142989195796449, 0.7018244678234309, 0.6685327906011984, 0.7480728719672819, 0.9306321516001101, 0.9719577268784232, 0.7441003926500023, 0.1444897152282307,0.37488, 0.56668, 1.15226, 0.76132, 0.43191, 2.24104, 1.49399, 0.83602, 1.87454, 0.28896, 0.008108, 2.14895, 0.28862, 0.36125, 0.41775, 10.57354, 128.30147, 87.91891, 68.87524, 0.98101
0.4723914803645665,0.33628508434786386, 0.46419340738418746, 0.5665382455190484, 0.9797152166156354, 0.6925150038781316, 0.922949869702534, 0.8465396147649681, 0.1366987249352275,1.96952, 0.48576, 1.55713, 1.76421, 0.60825, 1.06642, 0.06973, 0.86732, 2.50344, 1.59334, 0.03905100000000001, 1.7657, 0.50597, 0.29937, 0.11034, 8.87082, 295.16558, 172.59784, 108.21288, -1.14245
0.4061692789922729,0.6455051278332147, 0.5354386391725616, 0.621014006416665, 0.9324970701624092, 0.9554445326063357, 0.8722843372754541, 0.7416294019859392, 0.13682845375704844,1.54092, 1.21246, 0.40732, 1.64471, 0.4353, 1.85922, 1.33805, 0.00342, 1.13207, 0.29189, 0.009058, 2.4702, 0.23104, 0.61644, 0.10138, 29.00116, 336.11272, 241.82369, 77.73121, -1.20055
0.3962029946520974,0.7092071056596866, 0.629216315982269, 0.7349215024543091, 0.8323590841715354, 0.8621903257191809, 0.6265434497728544, 0.8224638671400087, 0.13662117826933676,1.61015, 0.91708, 1.64063, 0.96082, 0.70025, 1.46327, 1.23869, 0.34503, 0.59589, 0.25679, 0.06145300000000001, 1.7764, 0.38433, 0.27636, 0.33689, 39.34709, 343.04143, 195.7045, 150.66403, -0.1678
0.4237410655353726,0.43798763733618995, 0.5842279312718353, 0.6004337364276799, 0.937318521673604, 0.8006726252082086, 0.8563849322337155, 0.845558452484037, 0.16337788237065268,1.29153, 0.56169, 1.32714, 1.79699, 0.64251, 2.3027, 1.38093, 0.25238, 1.06061, 0.72099, 0.015852, 1.93029, 0.3517, 0.4012, 0.22164, 48.0854, 449.64646, 121.07972, 88.76324, 1.60871
0.5269606790665591,0.5508192316240694, 0.7236089839490432, 0.6712962105382341, 0.7478837710760673, 0.8298022464379483, 0.00623072245551104, 0.8307256292983304, 0.1476280959304323,1.84969, 1.65098, 1.99321, 0.64793, 0.68536, 2.84985, 0.69089, 0.8634, 1.92356, 0.28004, 0.04532900000000001, 3.62443, 0.25731, 0.04364, 0.24867, 16.94726, 371.90885, 213.04947, 191.00465, -1.6058
0.43537498150798626,0.5920373886318535, 0.4488099301716013, 0.5844062234125578, 0.9752691238992244, 0.9936280131236693, 0.8574269618441293, 0.6864486422591085, 0.13157897302342247,1.56334, 0.4931, 0.93918, 1.98757, 0.67792, 2.64423, 1.14724, 2.03076, 1.34444, 0.37744, 0.013633000000000003, 5.04579, 0.51535, 0.54872, 0.08994, 39.31011, 177.50218, 51.91928, 51.88321, -0.45045
0.5077929343330426,0.6148398150651173, 0.013647310644399058, 0.6084820490567842, 0.9232422721709637, 0.8564595860508318, 0.9034200284004021, 0.7853859177184243, 0.15951173889595424,0.28829, 1.26003, 1.57625, 0.51009, 0.61064, 2.58676, 0.92778, 2.01741, 2.75911, 0.11616, 0.069375, 4.82549, 0.76876, 0.90062, 0.3013, 44.94316, 413.19517, 146.19464, 111.48893, -1.71354
0.4811812913535816,0.5204656038086588, 0.20080633472194787, 0.5494013456098228, 0.9763302218403364, 0.9773494782596007, 0.9481628671772984, 0.7444970335935895, 0.1564726303283281,1.98294, 0.5072, 0.142, 1.53393, 0.71693, 1.84568, 1.08705, 0.6132, 0.64289, 0.4866, 0.04665000000000001, 3.86448, 0.49452, 0.45638, 0.22341, 39.45033, 242.37938, 107.72191, 106.48381, -1.90348
0.4482729048280239,0.5016860228693197, 0.34630762228195044, 0.5704200237190054, 0.969252873451383, 0.9253823574423089, 0.9533630254838946, 0.8309493186092461, 0.1572942634175171,1.62084, 1.97544, 1.20204, 1.3453, 0.66265, 2.44607, 1.133, 2.11322, 2.13472, 0.61047, 0.07045600000000002, 3.82407, 0.86115, 0.36769, 0.35391, 47.42899, 238.98751, 233.56484, 50.77121, -1.88535
0.42072193315781675,0.6280492753634395, 0.4478845668681045, 0.6676574421431027, 0.8806902895547345, 0.8430513720181634, 0.7487100515814811, 0.8118493004145596, 0.14852469869357418,0.50819, 0.48564, 1.02606, 1.77008, 0.72176, 1.04545, 0.88028, 0.05901, 0.63654, 0.35017, 0.07702500000000001, 2.52372, 0.36414, 0.03198, 0.09396, 21.28761, 482.35152, 177.72706, 91.03238, -1.91179
0.44545512209142374,0.6379936197242064, 0.6296922466250083, 0.7035487816268364, 0.7964292654515083, 0.84163480847624, 0.3971262205222107, 0.8296881602934351, 0.12113774949774184,1.26164, 1.53917, 0.29529, 0.18934, 0.53541, 2.77801, 1.87716, 0.75939, 0.89396, 0.35917, 0.04928100000000001, 5.92463, 0.4563, 0.08426, 0.167, 5.60926, 224.54004, 60.36551, 59.23646, 0.98159
