0.4594668553488261,0.5083415044208903, 0.3925454616348857, 0.5583345017959002, 0.988202739424747, 0.9223476978551455, 0.8205256204120591, 0.7180133765175366, 0.12525188744601673,1.82356, 0.3855, 1.58239, 1.38321, 0.68809, 2.38496, 1.99859, 0.64884, 1.10977, 0.51024, 0.026355000000000003, 3.61524, 0.28348, 0.5475, 0.37875, 25.35642, 186.55767, 67.69085, 63.09827, 0.31624
0.5129152728871029,0.5367459045849106, 0.7421657703484423, 0.6852995480951521, 0.7359957692954888, 0.9704812068449855, 0.05488174727168127, 0.874256769095636, 0.13691951057788207,1.44769, 1.25008, 1.44337, 1.10587, 0.60833, 2.35903, 0.26779, 0.85392, 0.87874, 0.8283, 0.037077000000000006, 2.29757, 0.88788, 0.12331, 0.35741, 38.27179, 343.67959, 202.58425, 102.89934, 0.76565
0.4178987637054872,0.6310054555187228, 0.49554013302169886, 0.6058883917112907, 0.9493123024249106, 0.9578695546446826, 0.813434929650032, 0.7372317230411952, 0.13805080622226673,0.47514, 1.66763, 0.88789, 1.05523, 0.40258, 2.44469, 1.75409, 1.90632, 0.81829, 0.28747, 0.009752, 2.05392, 0.09223, 0.63737, 0.46488, 24.2694, 268.53199, 60.68207, 56.21117, -1.38917
0.4611204761049037,0.5123799574889134, 0.6505369757682473, 0.6244554979819144, 0.7689101996133031, 0.9737569554895563, 0.4438910588924022, 0.7135297630054299, 0.13125848527050538,0.69819, 1.92022, 1.87251, 0.11618, 0.69665, 2.00608, 1.23311, 0.99389, 2.84214, 0.74805, 0.030874000000000006, 5.29894, 0.98846, 0.14459, 0.40246, 38.13911, 174.31966, 142.05006, 114.44436, -0.32273
0.5363952803883484,0.5903518211154817, 0.4947772699357722, 0.68769771918493, 0.7829803595439067, 0.8850049209682783, 0.005500706783159837, 0.8329612874507913, 0.1610049736143759,0.2066, 1.17675, 0.92387, 0.48316, 0.76082, 1.32841, 0.12062, 0.08351, 2.24593, 1.01879, 0.07823600000000001, 1.82636, 0.14399, 0.05595, 0.47827, 31.8559, 162.40147, 83.26352, 56.64636, 1.33088
0.48869194801944293,0.5520342276623622, 0.6935198318208484, 0.6724316747850236, 0.7808877707997617, 0.8270939691699144, 0.17823089658654434, 0.8377440014869596, 0.14611710799779426,1.00722, 1.21115, 0.3548, 0.16829, 0.74423, 2.29819, 0.81453, 1.04328, 0.5173, 0.19704, 0.047234000000000005, 5.31988, 0.75671, 0.06649, 0.23477, 44.57014, 262.94765, 203.46152, 173.05618, -1.11448
0.4967163941583607,0.5783697633069166, 0.1422309510514087, 0.5820602859025219, 0.9158844914943318, 0.8418475809186708, 0.779499220135677, 0.7175696143658428, 0.14845500161478445,1.52264, 0.25476, 0.13478, 0.57194, 0.73907, 2.17018, 0.17536, 0.97378, 0.83302, 0.20153, 0.07832800000000001, 5.28722, 0.91066, 0.1278, 0.15779, 37.73896, 307.03999, 107.52498, 68.64357, -1.21311
0.44125358817647076,0.6469674679655051, 0.7563761470212617, 0.7114416975994233, 0.7799288992422682, 0.8529665934591237, 0.35128775669306245, 0.8130109473110555, 0.1256174773818236,0.64871, 1.60393, 0.80604, 0.74029, 0.71223, 1.1499, 0.40537, 0.66157, 2.0126, 0.29339, 0.035862000000000005, 5.1893, 0.27689, 0.17232, 0.23151, 11.06463, 108.19471, 97.39185, 93.96279, 0.48949
0.41222630399904364,0.6082328640765975, 0.5431000714861565, 0.6717306345156135, 0.8351929851013526, 0.8421075506353917, 0.7013553370580048, 0.8332776620474892, 0.1512550174013721,1.15302, 0.95106, 0.78756, 0.77015, 0.65266, 1.90287, 1.02935, 0.34374, 2.78945, 0.23456, 0.05942000000000001, 5.66525, 0.08932, 0.10002, 0.06947, 12.63567, 492.79775, 186.45002, 51.80252, -1.43155
0.5543116855691242,0.28179575349698094, 0.11222834586374753, 0.4893094694266942, 0.9559546824215083, 0.8203409759971024, 0.7651541975910422, 0.7720656335895725, 0.13281668070612454,0.68106, 1.80727, 1.43076, 0.35401, 0.60529, 2.5658, 1.84171, 0.12092, 1.77994, 0.64851, 0.0631, 2.11818, 0.47869, 0.56208, 0.481, 28.95463, 211.22142, 160.08742, 103.73799, -0.48876
0.5250605518776694,0.4690972766245115, 0.0924351891582309, 0.5124480853729992, 0.9722083324668482, 0.9938530663333388, 0.8319857970965205, 0.6740076096367434, 0.14738036877361035,0.13082, 0.3786, 0.49457, 0.8609, 0.50501, 1.21192, 0.31574, 0.64274, 2.17428, 0.39327, 0.037840000000000006, 5.36871, 0.52487, 0.6164, 0.48188, 17.97057, 156.67761, 57.83693, 52.09969, -1.25289
0.45051381557231635,0.5492627686351779, 0.3649222229847431, 0.6229840971517422, 0.9002294374762032, 0.9592871945520437, 0.8302026850526517, 0.7442435100047483, 0.12294894643305643,0.55658, 0.4111, 0.85443, 0.64348, 0.49796, 1.97459, 0.53879, 0.00572, 2.99922, 1.59165, 0.05513400000000001, 5.17101, 0.50078, 0.16588, 0.20145, 48.21961, 211.25815, 168.41245, 143.90044, 0.94901
0.5020778679848306,0.3676882065945577, 0.32771752722400294, 0.515236550779214, 0.9755487555314165, 0.8202540658602553, 0.7571948391127699, 0.742889705376293, 0.12141395342920519,1.05416, 1.73065, 0.88243, 1.4207, 0.56244, 2.98048, 1.68849, 2.09481, 0.89971, 0.64907, 0.028705000000000005, 5.6527, 0.35156, 0.51092, 0.37814, 37.73034, 395.23813, 245.84042, 138.84335, 0.98148
0.44575898328648994,0.5728304612192054, 0.3549570501122793, 0.6389212020433188, 0.8756007966325564, 0.9906504607764344, 0.8439134694551381, 0.7677446554344688, 0.12432407634444044,0.78528, 1.27975, 0.14216, 0.54533, 0.44605, 1.35266, 0.80439, 0.21712, 1.31816, 1.05053, 0.063029, 5.4574, 0.06334, 0.13245, 0.17931, 27.11871, 394.70083, 133.62234, 86.01394, 0.62872
0.46949011181058614,0.5814469810299318, 0.22650722325491857, 0.644063953193204, 0.8830127880257728, 0.9944503691476909, 0.7763052278410786, 0.7907247495236907, 0.13072026470194542,0.98091, 1.09025, 1.30239, 1.96933, 0.67545, 2.96015, 0.12163, 0.29543, 1.67182, 1.60301, 0.05849000000000001, 4.33644, 0.8738, 0.13975, 0.06892, 6.5018, 183.60214, 79.25145, 52.55142, 1.64797
0.48846250742809183,0.3820887220621798, 0.3469820466663366, 0.5229733725492427, 0.9852778099411524, 0.8522922100266106, 0.8056546615701818, 0.7216208310136022, 0.14229121210417864,1.78632, 0.46319, 0.44688, 1.01268, 0.71674, 1.10185, 0.90161, 0.01596, 0.84583, 0.62538, 0.031213000000000005, 3.88084, 0.16048, 0.45528, 0.35357, 36.14807, 105.27123, 102.34663, 81.39908, -1.28096
0.49917548689308094,0.630995774577016, 0.07931852173922171, 0.6185841289323808, 0.9247549234956699, 0.8480368402381675, 0.8668157422010613, 0.7152352467841726, 0.14178724691231243,1.58321, 1.02452, 0.49767, 1.40019, 0.4621, 1.67065, 1.47155, 0.7599, 1.42691, 0.10911, 0.04274700000000001, 4.03136, 0.58968, 0.90324, 0.07233, 12.21539, 226.37621, 139.84467, 117.28906, -1.12474
0.5541747715444906,0.459023721780791, 0.5833377585333769, 0.5944454088618449, 0.6164539933544853, 0.9730663856216558, 0.129853564425652, 0.6105338947681549, 0.1228064577223768,0.70378, 1.27598, 1.60417, 1.82695, 0.79257, 2.40911, 0.7305, 2.28598, 1.0311, 0.54142, 0.016658000000000003, 5.19667, 0.71474, 0.14746, 0.46378, 40.01911, 172.88744, 79.25153, 57.43094, 1.38272
0.4310869527662815,0.5796664871168212, 0.4095436314158777, 0.6215375002049268, 0.9141212464053887, 0.9883606227899737, 0.9250048086555621, 0.775189483576781, 0.13140334140806026,0.95697, 1.15596, 0.48988, 1.14967, 0.6125, 1.76112, 1.35133, 1.30369, 2.49261, 0.88482, 0.07107300000000001, 4.97642, 0.69382, 0.16335, 0.23033, 21.95405, 241.68415, 232.70752, 106.97483, -0.42882
0.5237475362693529,0.5456563853778582, 0.7399906103247488, 0.6913498749781678, 0.742939132614757, 0.8251707100163943, 0.01791204502101018, 0.8463282127652126, 0.13951373528756394,1.99609, 0.86565, 0.65037, 1.35187, 0.72164, 1.72647, 0.08494, 1.58095, 0.66303, 0.13777, 0.05059600000000001, 5.19127, 0.68417, 0.129, 0.37708, 31.43929, 324.72762, 214.63498, 142.1683, -0.80098
0.6324289192189543,0.17849537241119995, 0.24286924768046947, 0.4861340691660617, 0.4965274533036973, 0.5313274692830219, 0.515692949114841, 0.5316048101835892, 0.12795082760184517,0.21133, 0.35398, 1.74643, 0.46165, 0.63108, 2.56919, 0.06027, 2.47451, 1.20095, 1.13005, 0.002128, 2.98287, 0.42688, 0.09664, 0.29161, 43.71924, 201.80631, 126.8614, 118.75531, -0.05149
0.40015397977557277,0.5512146554432762, 0.5940839473080708, 0.6212868329597081, 0.8867046740962881, 0.9922790298101106, 0.8269588477031953, 0.8364822535295352, 0.1622595079745954,0.24486, 1.15137, 1.60494, 0.94438, 0.79495, 1.15893, 0.96347, 0.91318, 1.08329, 0.76194, 0.05308600000000001, 4.2426, 0.55683, 0.16113, 0.35663, 34.74853, 149.82607, 69.69478, 56.47872, -1.9963
0.37384798351785103,0.702456127680549, 0.6681012880930215, 0.6970014244205719, 0.871296731485351, 0.8894260659553221, 0.9563310234526323, 0.7969048465186196, 0.13071551065109366,0.9319, 1.278, 1.94781, 0.62873, 0.42834, 1.25504, 1.16989, 0.66572, 0.73004, 0.19718, 0.027793000000000005, 2.28982, 0.6559, 0.62212, 0.42972, 17.63329, 478.99385, 232.95637, 50.37139, -0.46739
0.4752765553250974,0.4705321814070873, 0.23358662789690776, 0.5765144526826258, 0.9552748835343777, 0.8892811029335504, 0.9852273667967449, 0.817932808169951, 0.15595551512983402,0.42992, 0.95484, 1.45497, 1.91941, 0.7118, 1.05488, 0.42401, 0.82318, 2.71278, 2.58209, 0.07498100000000002, 3.45562, 0.48874, 0.18516, 0.05338, 26.96035, 367.55827, 142.96572, 119.23983, -1.96268
0.45633284903324056,0.6333051085095188, 0.44865135684508584, 0.67246075188349, 0.8535942027346928, 0.8276742255041725, 0.5030366569379778, 0.7731048118377074, 0.12216168729282223,0.13197, 0.43669, 1.5923, 0.62955, 0.52271, 1.51964, 0.66486, 1.24137, 1.43707, 0.11111, 0.07827200000000001, 5.19508, 0.12023, 0.22286, 0.36396, 5.11153, 127.79349, 116.19936, 93.7574, 0.79189
0.4031085924638797,0.687414780138605, 0.5568796529439306, 0.6895025487057933, 0.8737002677808454, 0.8493163855258098, 0.7386254889360965, 0.80005883466887, 0.12675994653411926,1.16681, 1.84435, 0.33448, 1.52871, 0.60348, 2.10846, 0.97519, 0.06195, 1.95611, 0.20772, 0.04991800000000001, 3.96633, 0.48863, 0.25633, 0.0575, 8.48204, 172.31142, 125.43201, 62.06822, 0.00171
0.4591472140127855,0.6703868399239699, 0.2680061975128265, 0.6327547996674883, 0.9125211006086605, 0.8488309912137484, 0.8137174332807564, 0.7183995793354577, 0.12667537816381114,0.45015, 0.16361, 0.82998, 1.45309, 0.52887, 2.67178, 1.71707, 2.10137, 1.18642, 0.15565, 0.07840000000000001, 3.3961, 0.15628, 0.43904, 0.39636, 6.30154, 213.32606, 68.44428, 62.64063, -0.22389
0.5041743502481744,0.23046938996394817, 0.469041144609169, 0.5316013567759429, 0.9829228526257636, 0.6197543211659698, 0.8159188169131617, 0.8332287268949453, 0.1435741106337986,0.86238, 1.47713, 1.2532, 1.15175, 0.55541, 2.20617, 0.05407, 0.20745, 2.94024, 2.11604, 0.04870000000000001, 2.03015, 0.17697, 0.317, 0.49678, 44.32609, 163.80134, 151.46716, 76.91636, -1.70139
0.4889201827785154,0.6381319598016628, 0.11908539914033789, 0.6332501281555717, 0.9093311415773835, 0.8479197231442248, 0.8449725776619235, 0.7416073943576919, 0.1347083802675608,0.28289, 1.32974, 0.79461, 1.0151, 0.62434, 1.64395, 0.68339, 1.00278, 0.64452, 0.46268, 0.09796400000000002, 5.80188, 0.86074, 0.00144, 0.07228, 14.51388, 282.3365, 136.75977, 107.23279, -0.41657
0.42136929828877634,0.6324451670154045, 0.45885698946229925, 0.6582342638194794, 0.8872680563184816, 0.9638136253486159, 0.798022553219989, 0.777223358803993, 0.12179826515493446,1.93965, 0.22298, 1.93733, 1.48765, 0.56184, 2.75451, 1.8575, 0.16689, 2.89405, 0.75646, 0.05494300000000001, 4.9329, 0.15583, 0.16839, 0.21085, 26.46091, 415.20217, 218.92521, 63.41054, 0.946
0.40370575410699133,0.5830309065259414, 0.6011572621883403, 0.6343307314314988, 0.8713713951945966, 0.9618329947180826, 0.7546817279234788, 0.8070817257776245, 0.1504275396473053,1.36744, 0.26338, 1.97935, 1.82492, 0.661, 1.70785, 1.34295, 0.32832, 0.94714, 0.67193, 0.03699800000000001, 4.73873, 0.71669, 0.16217, 0.07207, 19.02593, 427.53266, 186.35703, 67.11147, -1.50995
0.4120325180566804,0.5563596780459916, 0.6616870041628086, 0.6696583085281717, 0.8293474692231981, 0.9887549904785875, 0.650356287961806, 0.8539051075076824, 0.1254000134524837,1.25239, 1.40986, 0.35941, 0.61924, 0.63271, 2.67689, 0.46489, 2.46679, 2.94772, 1.88539, 0.05813900000000001, 4.67787, 0.58024, 0.11156, 0.40224, 6.33252, 286.53376, 97.60243, 53.95808, 0.3531
0.40815487155284585,0.6523579104928013, 0.7131296238431016, 0.7300836149972227, 0.8000574809137783, 0.8341058093426452, 0.5536576802952545, 0.8059548973827275, 0.13262128125558786,1.59771, 0.36206, 1.72843, 1.00808, 0.53198, 1.35988, 0.14358, 0.94137, 1.40981, 0.11056, 0.023768000000000004, 4.24979, 0.90098, 0.57299, 0.35569, 36.74723, 264.12019, 118.41092, 64.90849, 1.72618
0.4732791841396414,0.4938332885607528, 0.7018653768654364, 0.6653289215212468, 0.7696895456126648, 0.9546861381258889, 0.29363519421354956, 0.8437816333901552, 0.130287348217752,1.1775, 0.43159, 0.41455, 1.18583, 0.47163, 1.5401, 0.20526, 0.00991, 1.60494, 0.98396, 0.026602000000000004, 2.55919, 0.52033, 0.12433, 0.18306, 30.21042, 324.77712, 187.75472, 121.64982, 0.03345
0.5945607826121929,0.3719739620075381, 0.53129423950986, 0.5795124699692813, 0.46466852306840223, 0.9046805372267922, 0.08353518474660093, 0.6247401330288589, 0.12781004304961296,0.41256, 0.9212, 1.92689, 0.42288, 0.41459, 2.22795, 0.57418, 0.73738, 1.73883, 0.32364, 0.007981000000000002, 4.80286, 0.213, 0.15254, 0.41181, 7.77791, 226.97637, 190.02079, 131.72923, 1.47402
0.37814762532350565,0.6816385431587648, 0.697475180835962, 0.7137738268775687, 0.8359211345707256, 0.8482677773315399, 0.8347310210925738, 0.8015833915351278, 0.13251122236102844,1.2209, 0.70018, 1.42568, 1.65571, 0.61873, 2.48586, 0.04297, 2.01341, 0.53141, 0.11058, 0.002733, 2.34466, 0.1576, 0.81266, 0.17775, 5.77387, 378.60876, 242.50583, 181.94244, 0.3885
0.3979755696196631,0.64778150208346, 0.6027401436035082, 0.643951350498411, 0.8998361280004059, 0.9194462010357847, 0.9120715465172811, 0.7339085368894572, 0.12628681361191424,1.75742, 1.90844, 0.15563, 1.45661, 0.72695, 1.29839, 0.94316, 0.58475, 2.24545, 0.23413, 0.005745000000000001, 4.86008, 0.60281, 0.63008, 0.35603, 24.30987, 478.65411, 155.4024, 108.76601, 1.42955
0.48076273299390504,0.48192808341068916, 0.6934693996656145, 0.6475532246721364, 0.7055788725458015, 0.9652168397124223, 0.32331300374903016, 0.7629642836055607, 0.12793388778459996,1.16497, 0.59948, 1.10301, 0.34595, 0.42046, 2.23897, 1.78373, 0.76453, 0.90643, 0.77603, 0.021664000000000003, 4.07142, 0.32655, 0.13887, 0.39874, 9.99488, 112.60174, 63.14091, 52.59938, 1.13296
0.4051237510888226,0.5760923524174151, 0.538485266051685, 0.6227566200631356, 0.9524313049642391, 0.9486514482729579, 0.9822758976594858, 0.8230374997831635, 0.13891545494358631,1.88844, 0.32266, 1.61129, 1.86827, 0.77797, 2.2345, 0.64405, 0.3664, 0.80244, 0.71095, 0.07582400000000002, 2.27608, 0.78511, 0.25161, 0.48485, 41.64771, 170.27394, 151.08504, 137.08938, -1.40279
0.5360026563389262,0.29227691168100445, 0.2731172409019339, 0.4822285035583629, 0.976733761191591, 0.8260091224499353, 0.5480583651250754, 0.7720035951944387, 0.15499988295784162,0.48257, 1.69042, 1.81342, 0.98464, 0.46497, 1.18822, 0.68306, 0.86208, 1.15809, 0.57864, 0.014141, 3.30065, 0.46627, 0.56147, 0.29091, 24.26825, 331.59174, 127.23779, 122.92976, -1.98319
0.47709679066179045,0.5631383974574499, 0.19668497031905274, 0.5943942843614213, 0.9462276282405431, 0.9429846548691024, 0.980845604472442, 0.7551153882824924, 0.13177531331854,0.9037, 0.90351, 1.73251, 1.4592, 0.61643, 2.88134, 1.95933, 0.8625, 0.61431, 0.57351, 0.040386000000000005, 3.74358, 0.41596, 0.44135, 0.1176, 34.91729, 451.69611, 164.47953, 116.31031, 1.32519
0.4083321132226672,0.5761470692309307, 0.5187685433337949, 0.646722671034302, 0.87323729064421, 0.9858740678664911, 0.8604672795432655, 0.8358832860159288, 0.14258001993508426,1.76824, 1.38807, 0.80336, 1.36386, 0.58113, 1.22928, 0.5624, 0.48771, 2.63368, 0.94994, 0.065031, 4.21459, 0.63949, 0.11686, 0.16033, 30.57052, 420.75165, 187.32063, 165.11376, -1.17772
0.5166543562467023,0.3737745706922737, 0.1430754696432035, 0.5244122596855246, 0.9789086645472729, 0.8498987465628791, 0.9486711252572116, 0.7941348049507448, 0.15454048575720641,1.68946, 1.3094, 0.83745, 1.2084, 0.69183, 2.68635, 0.79349, 0.8673, 1.30084, 0.83389, 0.08067700000000001, 3.72527, 0.6525, 0.30775, 0.26057, 15.55934, 152.7021, 117.60288, 87.01214, -1.78271
0.5746470506668074,0.1715005658254567, 0.20576960719448834, 0.4632215118584222, 0.9805920653243818, 0.7011342203239217, 0.6935563612158175, 0.7011307833005597, 0.1262256850457332,0.47757, 0.59806, 0.12597, 0.35789, 0.4326, 2.67862, 1.08353, 0.86058, 1.53444, 0.81829, 0.025703000000000004, 5.50693, 0.65295, 0.45997, 0.22318, 6.13048, 255.08088, 171.36336, 139.09821, 0.13773
0.5812279479547205,0.12383989632100334, 0.1837315873486629, 0.4651421069061634, 0.9800134786455676, 0.6069171673238241, 0.764314051014249, 0.7931604926870947, 0.14598607588751583,0.73587, 0.85382, 1.63427, 0.80849, 0.46, 1.53331, 0.91047, 1.51861, 2.8172, 1.70099, 0.06945100000000001, 5.4322, 0.26946, 0.37335, 0.46917, 41.34804, 406.99587, 136.6159, 119.29657, -1.19402
0.5057899342270515,0.48625537448768363, 0.12254211684948857, 0.5546363518328677, 0.971791928008611, 0.9121112338177964, 0.9480208707164735, 0.7750157742387124, 0.13251331871909655,0.57237, 1.69113, 1.10589, 0.73929, 0.67846, 1.5549, 1.47673, 0.43835, 0.68617, 0.66871, 0.09170600000000001, 3.71498, 0.16012, 0.36576, 0.34434, 11.43725, 393.10575, 70.41053, 66.17263, -0.66979
0.5901194901927732,0.3466137655239987, 0.5182318080867001, 0.5673071009141206, 0.6816761356546681, 0.8658381439179864, 0.004886719816264984, 0.6541895094578954, 0.1570729731611245,0.95622, 0.58452, 1.68624, 0.40165, 0.50299, 1.12547, 0.55664, 0.81007, 2.76509, 1.43207, 0.014998000000000001, 5.5805, 0.33623, 0.1004, 0.20949, 12.3679, 168.15307, 143.376, 89.81526, -1.64909
0.5086948418163635,0.4217259940663748, 0.1519487651072282, 0.5451425396040501, 0.9639232713613405, 0.8556754674303242, 0.9889327699540562, 0.75466966051322, 0.147218700720543,0.76479, 0.66725, 0.10138, 0.96135, 0.56493, 2.75078, 1.19826, 0.26163, 2.37481, 1.24607, 0.09910400000000001, 3.93841, 0.679, 0.21173, 0.4289, 24.35424, 289.17379, 83.03145, 61.0815, -1.52243
0.39949604821541446,0.7088880623846839, 0.5150729782746607, 0.7084970293636624, 0.8500697679538481, 0.886135262136008, 0.7911888487604106, 0.7942418956122288, 0.13367463710624217,0.69307, 1.86834, 0.8372, 0.66113, 0.45755, 1.99576, 1.141, 0.11597, 0.95097, 0.28859, 0.03370700000000001, 3.43327, 0.26801, 0.39554, 0.07412, 31.75927, 259.93243, 203.86392, 155.81327, 1.25964
0.4696624403460042,0.5808069813579178, 0.7081740197693827, 0.7063602670155709, 0.7672807065711964, 0.8787471989628015, 0.24261653132468197, 0.8785900027267436, 0.12803534290820814,0.85942, 1.44558, 0.8533, 1.19601, 0.4601, 2.68218, 0.80471, 0.91399, 1.97101, 1.0748, 0.04461000000000001, 2.74742, 0.82218, 0.03953, 0.0853, 22.81957, 390.46524, 115.80069, 59.55366, -0.30353
0.5138136011456867,0.380526582080164, 0.20457647452073402, 0.5015455670367392, 0.9737713932013244, 0.8744472845162314, 0.7366746613173476, 0.7951401241287993, 0.15184117953753998,0.41344, 0.55182, 1.6922, 1.77179, 0.57219, 1.07157, 1.01108, 0.76457, 0.80505, 0.55152, 0.029702000000000006, 2.98468, 0.50403, 0.56901, 0.1779, 25.13499, 476.89842, 220.81228, 183.70377, -1.95451
0.539010576382284,0.3039180148755133, 0.2808540080616527, 0.48461516388394055, 0.9838343216494293, 0.836762522981793, 0.5733846301388799, 0.715953153982276, 0.12401740486050637,1.24303, 1.85238, 0.58997, 0.68423, 0.63534, 1.95365, 0.95675, 0.04926, 1.2365, 0.57812, 0.009335000000000003, 4.9327, 0.38865, 0.5962, 0.22371, 14.68602, 340.54146, 116.39079, 105.95725, 0.67575
0.42027118619037385,0.6924408796806634, 0.3780057648814532, 0.6623989540719772, 0.9074284285363525, 0.8935286633660597, 0.9347229711531848, 0.7949167257764743, 0.13319369459969374,0.86938, 0.66178, 1.78689, 1.53549, 0.62115, 2.68171, 0.05788, 1.74031, 1.92101, 0.36218, 0.08345900000000002, 3.29037, 0.06907, 0.25211, 0.27365, 12.27176, 463.62561, 75.54117, 68.49104, -0.85862
0.4971352347643735,0.4374654518635689, 0.1665815145240489, 0.5981364114923535, 0.9715938227173418, 0.7991941357869813, 0.9733476162634622, 0.7962294630097763, 0.15073030650374364,1.80908, 1.9236, 0.37359, 0.72399, 0.42781, 2.20452, 0.6204, 0.74749, 2.96571, 1.30126, 0.06511700000000001, 1.80856, 0.31398, 0.27526, 0.30157, 41.75449, 125.58638, 92.75636, 75.32097, 0.87954
0.37166610670901157,0.7006453887144315, 0.6964018952290942, 0.6898550559430185, 0.8912619590691956, 0.8767404722548529, 0.9496291645367956, 0.7825405850014467, 0.13381988639478284,0.42098, 1.55394, 1.50825, 0.55904, 0.71226, 2.22858, 0.19559, 0.64243, 0.92751, 0.15698, 0.008738000000000001, 1.89036, 0.37308, 0.71352, 0.3949, 49.30736, 377.88718, 95.72548, 73.12643, -0.61213
