0.536556396379279,0.44594731125102227, 0.020315276675140104, 0.5679648021247596, 0.9706446125733178, 0.8201016183480438, 0.9818501312292746, 0.7416953682489319, 0.13428912810190843,1.95523, 1.34241, 1.09697, 1.88315, 0.48829, 1.08379, 0.56439, 0.38441, 2.73405, 1.75219, 0.09329800000000002, 1.79269, 0.82218, 0.26492, 0.22612, 38.09673, 280.8423, 152.97212, 80.16262, -0.65266
0.37249547167017666,0.6865697425736094, 0.7730204821522538, 0.7289454009385314, 0.811022574137585, 0.8615870775320736, 0.7990649291181976, 0.8017404604041486, 0.13268123765801873,1.54811, 1.53393, 1.18056, 1.08023, 0.71198, 1.07318, 0.58427, 0.98185, 1.91142, 0.17417, 0.014329000000000001, 3.59402, 0.47649, 0.49658, 0.08096, 28.06062, 162.01627, 99.83147, 70.10138, 1.44017
0.5157450233208287,0.6613518860936916, 0.042281543555582224, 0.6711839350348905, 0.8406099204567932, 0.8944159954205282, 0.5987769470341275, 0.73721563942122, 0.1506899839752161,1.30389, 1.71094, 0.90309, 1.89566, 0.79244, 2.40204, 1.14242, 1.67297, 0.60817, 0.49615, 0.05802500000000001, 2.83043, 0.15506, 0.19936, 0.08567, 19.97785, 458.36871, 182.17683, 119.84032, 1.89312
0.4332733340236671,0.5378676148636667, 0.3938764675042993, 0.6103689596966949, 0.9185374534525481, 0.9736639400282996, 0.9464554657676332, 0.8202904636010085, 0.14762123381712278,0.55946, 1.49069, 0.41699, 0.19385, 0.67357, 1.39125, 0.39618, 0.6343, 2.45147, 2.2498, 0.08389800000000001, 5.23776, 0.46032, 0.12755, 0.28133, 10.03562, 475.29254, 113.35038, 67.15038, -1.32078
0.5458284350784142,0.2675061216100554, 0.16258901880960075, 0.5093542817081009, 0.9853044470586101, 0.7019698936947965, 0.9096137974047779, 0.7636093315010895, 0.1329338705539639,0.9812, 0.40945, 1.85351, 0.13193, 0.4709, 1.06123, 0.66287, 0.65112, 2.00762, 1.25381, 0.09427700000000001, 3.4279, 0.27817, 0.32332, 0.49203, 13.14462, 289.25419, 238.03941, 101.16425, -0.79855
0.41476153875973376,0.6195291283904042, 0.558740453969234, 0.62086564152165, 0.8703401257281387, 0.9410953561566563, 0.8532217437686735, 0.6869153764786248, 0.13215274308265074,1.16158, 0.42141, 0.16348, 0.40176, 0.5808, 1.25399, 0.91485, 1.20741, 1.86054, 0.27359, 0.005907000000000001, 3.52697, 0.15023, 0.50379, 0.47491, 16.66142, 373.00841, 248.72137, 114.47246, -0.72458
0.5664565644853002,0.18788834577355473, 0.15670773097040014, 0.49758737818909593, 0.9805612772036734, 0.6598562106838335, 0.8597587308325398, 0.7697631229678789, 0.13100840704873068,0.98339, 0.93855, 0.53787, 1.46283, 0.59598, 2.67246, 0.77857, 1.52532, 2.78664, 2.03584, 0.07276500000000001, 2.35582, 0.26939, 0.36135, 0.40507, 35.60393, 205.38269, 63.11618, 55.019, -0.67824
0.4723080974912994,0.315587916183539, 0.5273898170007069, 0.5815850142953555, 0.9405305723013621, 0.6749590605784409, 0.8726669843610038, 0.8185011915474393, 0.12856188609649452,0.58146, 1.77519, 0.92627, 0.87316, 0.69903, 2.67266, 0.03664, 1.0348, 1.69945, 1.16222, 0.021353000000000004, 5.07917, 0.46463, 0.28811, 0.09002, 13.50868, 274.34517, 173.89341, 146.36092000000002, 1.92065
0.41798461145535687,0.6599111436308986, 0.6656361847941665, 0.7229611973857402, 0.7850702463634904, 0.8966260750175704, 0.47431102353285415, 0.8568242813464853, 0.13991288798578733,0.4441, 1.03853, 1.15577, 0.50403, 0.49041, 2.81298, 0.65767, 1.34912, 0.51299, 0.42181, 0.03957800000000001, 2.66367, 0.04224, 0.22477, 0.2697, 18.84517, 452.41766, 58.24609, 52.66049, 1.21572
0.5188591599467233,0.4075004340588423, 0.11453143019282241, 0.574558833584955, 0.9829787583743717, 0.7905072045681505, 0.9584269512281894, 0.7521085197137779, 0.14545178330270567,0.42609, 0.13836, 0.5112, 0.76859, 0.6347, 2.88363, 0.94691, 0.30234, 2.06276, 0.86648, 0.05881900000000001, 1.88999, 0.89136, 0.3535, 0.33398, 35.31129, 323.23217, 124.8735, 110.30584, 0.8239
0.41899172756623676,0.696898793739251, 0.39250150072703394, 0.6738221637452633, 0.8975955753035443, 0.8788981802140375, 0.8809243044326662, 0.7904504741633381, 0.13174113800896375,1.14023, 1.84793, 1.50171, 0.94313, 0.61156, 1.7746, 0.27707, 0.50204, 1.14294, 0.40839, 0.09553300000000002, 2.54029, 0.2515, 0.1504, 0.26792, 11.8196, 300.10287, 172.06863, 148.83308, -0.91535
0.5715006129857152,0.16550706646775393, 0.3222794139705223, 0.4752953721392513, 0.9770050594845472, 0.6246353613063452, 0.5333350572331603, 0.750302126134326, 0.12801810023890806,1.01773, 1.14602, 1.50927, 0.45774, 0.41011, 2.81547, 0.45812, 0.95617, 1.46593, 0.85547, 0.018818000000000005, 4.58987, 0.87409, 0.4452, 0.42018, 37.701, 322.68546, 216.62356, 195.74884, -0.07907
0.4780651455200046,0.6938182972096054, 0.12545668961929624, 0.6712387232281851, 0.8983646706184856, 0.8519565660789417, 0.8741035877028922, 0.751827788448662, 0.13280503852512318,1.01033, 0.87169, 1.99122, 0.22746, 0.64206, 1.46474, 0.59918, 0.95679, 1.10631, 0.13467, 0.09286600000000002, 1.77884, 0.60394, 0.4377, 0.11515, 9.82895, 432.22529, 146.73715, 109.83669, -0.84134
0.5158689452635129,0.6030993032204552, 0.017509814674016688, 0.5785516537039597, 0.9331760737381776, 0.8603370247059718, 0.9036525379371949, 0.7465346138317287, 0.14499614368339042,0.1923, 1.69845, 1.79952, 1.55239, 0.74779, 1.03297, 1.01228, 0.64892, 1.26428, 0.12465, 0.08540600000000001, 4.49743, 0.84991, 0.89257, 0.38569, 9.97367, 181.41015, 54.76944, 52.90504, -1.17469
0.41701179499209456,0.5547708586796947, 0.5816100174079666, 0.6654315800262437, 0.8457893258300688, 0.9708119869236717, 0.7079502398557107, 0.8391597715546139, 0.12240100830713926,0.65738, 0.54635, 1.99274, 0.4001, 0.57687, 2.76946, 0.02698, 2.39756, 2.11157, 1.22497, 0.04243000000000001, 5.07526, 0.12758, 0.1378, 0.10788, 39.21217, 480.61723, 85.87424, 82.10984, 0.8268
0.5862601655558443,0.15440275300557493, 0.09000642206912868, 0.4580745794859987, 0.9742757575548242, 0.7044298605042469, 0.7628148233131749, 0.7815923438269944, 0.15098909311163333,1.8973, 1.02627, 0.17336, 1.63165, 0.70403, 2.61073, 0.00146, 1.22426, 1.03217, 0.86176, 0.04472400000000001, 5.81283, 0.52288, 0.41456, 0.07344, 8.24544, 491.93599, 237.43182, 185.88997, -1.37195
0.5253220178616532,0.6484071225712857, 0.18615665883200283, 0.7092497383495378, 0.787187842182248, 0.8354066169044756, 0.30265643125831165, 0.7956253396810075, 0.14164431695815463,0.51706, 0.94695, 0.22978, 1.78156, 0.42779, 2.60915, 0.92461, 1.87898, 1.11104, 0.35058, 0.070207, 2.69185, 0.62189, 0.06501, 0.21606, 42.48471, 424.37442, 132.61741, 111.51762, 1.48207
0.43197163082331014,0.4841949813358781, 0.6370130085557058, 0.6508066084280025, 0.8421468850055616, 0.8860500017387117, 0.5693274280630782, 0.8471862728128506, 0.14776035454692393,1.28838, 1.51458, 1.62872, 0.88227, 0.68663, 2.19933, 0.19648, 0.55816, 2.78861, 1.28017, 0.03898800000000001, 2.2175, 0.90412, 0.17185, 0.32978, 30.62512, 332.07625, 88.29271, 63.51968, 1.33142
0.437855911491295,0.6161640473187753, 0.3285962345732296, 0.6287426973268835, 0.9107809236338564, 0.8571773103034472, 0.8445149273524217, 0.7800447805919258, 0.16520476546996718,0.92288, 0.32396, 1.0031, 1.13836, 0.76939, 1.35413, 0.96295, 0.88157, 0.92531, 0.31766, 0.09488000000000002, 5.11338, 0.82416, 0.12606, 0.29508, 27.79293, 470.70227, 233.91717, 135.18607, -1.88538
0.5152711814237604,0.34414947542607666, 0.4591201231377765, 0.5463921484910624, 0.6484606309725859, 0.7917599586407313, 0.6082876473147965, 0.622728801080254, 0.14392283003473277,0.81028, 1.12593, 0.46077, 1.07629, 0.57109, 1.18378, 0.06342, 0.22421, 1.53563, 0.79307, 0.007409000000000001, 1.80507, 0.12478, 0.1472, 0.14112, 30.39267, 329.79809, 54.50722, 53.27341, -1.73281
0.4655488675390617,0.3701721349198174, 0.5022043857822943, 0.5581624220031935, 0.9820914444798161, 0.7565252496346562, 0.8141205585730911, 0.8046952994769333, 0.12713909308445695,0.90364, 1.83595, 0.51606, 1.84559, 0.64776, 2.67155, 1.40114, 0.07929, 1.21686, 0.77078, 0.03620700000000001, 3.33241, 0.02016, 0.39149, 0.42071, 23.65235, 344.37507, 75.99173, 72.18938, -0.00221
0.4810660628459157,0.42349226063586876, 0.5200804954689424, 0.5912760627658762, 0.539451923217645, 0.8929667609387477, 0.9503732285562101, 0.6411414857585712, 0.1242977684435457,1.41838, 0.90461, 0.5032, 0.37669, 0.43992, 2.3318, 0.83443, 0.78027, 1.87086, 0.2119, 0.001539, 5.07428, 0.14706, 0.2693, 0.16364, 23.37227, 190.17414, 107.50238, 73.41778, 0.56354
0.4785394355585067,0.6367432028181735, 0.12938642385819954, 0.5992322046732714, 0.9547172491422503, 0.9078294907854454, 0.9663367265924379, 0.7731047476385555, 0.15247359697164448,0.77795, 1.3212, 0.8477, 0.53583, 0.62949, 2.26886, 0.93154, 1.73402, 1.70153, 0.27577, 0.06019100000000001, 3.67058, 0.00888, 0.49699, 0.05151, 18.80859, 210.38653, 155.78934, 124.70505, -1.80154
0.4208737783215748,0.6105352334980946, 0.49541770218953374, 0.6716840861117417, 0.8600142531541497, 0.8332197285405265, 0.6871525170928223, 0.821202611947506, 0.14809229519669725,1.43207, 0.77494, 1.07297, 0.32736, 0.58232, 1.39649, 0.10759, 0.95294, 1.89885, 0.13787, 0.09473900000000002, 2.18182, 0.94607, 0.00883, 0.28631, 14.28067, 437.0624, 96.00582, 72.59407, -1.92804
0.43254020085362993,0.551891544600064, 0.7468462611139766, 0.6767193247957282, 0.6835128278987792, 0.9163125689588388, 0.4699491036712595, 0.8187591811545315, 0.1595477995572889,0.66057, 0.70293, 1.53582, 1.6545, 0.47176, 2.64165, 0.23781, 0.19415, 1.18695, 0.34573, 0.015225000000000002, 2.25188, 0.1207, 0.28392, 0.37114, 41.73191, 408.63543, 161.67622, 118.74881, 1.75853
0.4307846135833463,0.5420995083247429, 0.7328793963860041, 0.6660665199182565, 0.6818728878054536, 0.9492825529930251, 0.5219448919935237, 0.7953893880099946, 0.15271851645629772,1.20675, 0.58196, 0.35848, 0.32825, 0.67886, 2.94522, 0.30223, 0.75989, 0.53782, 0.41199, 0.014181000000000003, 1.8442, 0.53941, 0.24157, 0.34183, 35.61852, 450.69285, 148.86096, 72.30183, 1.07127
0.4293238832178767,0.57542442566895, 0.5689568332038888, 0.631777245845235, 0.8555975592852425, 0.8337643760747415, 0.5553553053653193, 0.83742135936235, 0.16317607552832197,0.73429, 1.84727, 1.46035, 0.77607, 0.66433, 1.13486, 0.61651, 0.96155, 0.95001, 0.23939, 0.08410600000000001, 5.97884, 0.02525, 0.0585, 0.42881, 25.45045, 103.09922, 77.72374, 64.13932, -1.7835
0.4105355804164426,0.6189767896717571, 0.49264013828752873, 0.6502070927934142, 0.8703233381002364, 0.8623628815234976, 0.7701392218436476, 0.8282327152195612, 0.16019769123579966,1.86383, 1.49969, 0.28357, 0.79774, 0.6921, 2.5615, 0.61084, 2.36111, 0.68553, 0.4359, 0.09146700000000002, 5.68374, 0.83298, 0.09206, 0.39107, 43.17791, 426.77665, 171.78483, 119.69597, -1.62382
0.5050427286905903,0.4733207097753914, 0.1474064822862633, 0.577414326549196, 0.9485095749721524, 0.8692420604986137, 0.9803902234144903, 0.7450529218217047, 0.12106406877436908,1.18918, 1.14202, 0.58834, 1.73959, 0.75812, 2.01353, 1.99805, 1.63514, 1.7294, 1.5862, 0.09938100000000001, 5.89335, 0.22876, 0.2225, 0.44506, 47.29369, 263.55534, 136.79641, 81.66278, 1.00638
0.4096072126095306,0.500641266905505, 0.599535366125842, 0.635918367390205, 0.8825982032125491, 0.8641747474441117, 0.9153760910116182, 0.8643562097458201, 0.13852108468013516,1.72102, 1.63971, 1.521, 1.57566, 0.44071, 1.06128, 0.91298, 0.86358, 2.58165, 2.01765, 0.05298600000000001, 3.00264, 0.52897, 0.17589, 0.26449, 17.25993, 483.97477, 161.14688, 141.43677, -1.12394
0.45389418332279174,0.6474755403667241, 0.7558001433146492, 0.7278846655427997, 0.7544857686308137, 0.8711557903218196, 0.25011916251252264, 0.8729157430068365, 0.1427626522580472,1.02017, 0.28809, 1.68418, 0.13686, 0.62517, 2.33295, 0.95681, 0.23838, 1.157, 0.31288, 0.03127800000000001, 3.12172, 0.26824, 0.24078, 0.37956, 15.55055, 314.20972, 187.07204, 132.59734, 1.75112
0.4653240723850501,0.4765243244808648, 0.33346679467319984, 0.5994003033854097, 0.9284549746874804, 0.8509360334928846, 0.941128140138899, 0.765689129376753, 0.12379666263852246,0.99712, 0.71305, 1.03085, 1.84496, 0.40896, 1.89768, 0.43659, 1.48353, 2.45431, 1.19919, 0.05639600000000001, 4.76279, 0.90318, 0.23756, 0.33421, 34.71774, 156.401, 136.11994, 102.12605, 1.35791
0.44460627458198,0.5452113511069441, 0.32550904251238943, 0.5905859377870506, 0.9389379418674129, 0.9817088627174706, 0.9355124928690911, 0.8025954921834316, 0.16046622758797505,1.17896, 1.03615, 1.26429, 1.37521, 0.68913, 1.33552, 0.22221, 0.96373, 1.03943, 0.90549, 0.07471300000000002, 5.73641, 0.76153, 0.1316, 0.14359, 34.60299, 137.1027, 71.31735, 56.89112, -1.64737
0.4647834187341013,0.6398603930716542, 0.47561727535191944, 0.7088210904129235, 0.8201729356474754, 0.8684226711626581, 0.3552453288643528, 0.8364264918245236, 0.1359335501250969,1.92612, 0.69782, 1.50265, 1.07189, 0.65661, 2.39962, 0.29151, 2.18829, 2.8293, 2.09715, 0.06875700000000001, 2.33796, 0.24817, 0.03822, 0.2155, 29.2049, 275.35689, 115.42894, 54.5229, 0.54691
0.4647140575912076,0.4818188575821215, 0.571365693395108, 0.601338697420848, 0.8255187628047209, 0.9774561914214651, 0.41841716496420944, 0.786117900252194, 0.1624038734487877,1.80513, 0.26398, 1.74052, 1.22404, 0.65946, 2.64378, 0.76782, 1.18923, 2.56037, 1.97173, 0.04977600000000001, 5.04268, 0.93796, 0.08449, 0.41207, 38.11547, 123.70243, 102.37372, 92.70484, -1.73401
0.47631055195066724,0.6877829532780685, 0.1342425849066914, 0.6179273055342804, 0.9345243322280324, 0.902098089600609, 0.9695097687642518, 0.7157269287877663, 0.14772872573340465,1.39593, 1.90581, 1.23934, 1.7824, 0.57372, 1.85539, 1.11364, 0.30732, 1.2359, 0.21811, 0.010748, 2.32357, 0.096, 0.85288, 0.23247, 34.13815, 246.7731, 82.77216, 68.63148, 1.35371
0.5141810170313985,0.6412741761695476, 0.24094428782563526, 0.6984129021866092, 0.8127411741580415, 0.8284371626821917, 0.32948761923281056, 0.7678524942604779, 0.13323971850270921,1.12674, 0.41472, 1.13253, 0.51715, 0.44555, 2.61024, 0.14603, 1.95159, 0.82169, 0.15875, 0.07043900000000002, 4.28908, 0.74733, 0.21412, 0.34969, 9.31624, 275.97415, 148.96509, 120.11883, 1.99125
0.4523016963460107,0.6007542868804865, 0.8233097366242372, 0.7282317886397295, 0.6951070099590736, 0.8470683090586935, 0.29993424732952745, 0.8496679516851778, 0.13796727061271272,1.75343, 1.9482, 0.4831, 1.26075, 0.52038, 2.1174, 1.1724, 0.44977, 0.51243, 0.15599, 0.018592000000000004, 1.93137, 0.79899, 0.35085, 0.32101, 28.47769, 381.04562, 178.92717, 106.95402000000001, 0.37407
0.49912312842660944,0.35230477730536225, 0.2680119414175126, 0.5728397518747088, 0.9590975286773316, 0.7401061618658332, 0.9386479432159119, 0.8072123298459358, 0.13683101204910694,1.67392, 0.4019, 1.80848, 1.1055, 0.78388, 1.33133, 0.8139, 0.90509, 2.20458, 1.97982, 0.04869500000000001, 3.73217, 0.21554, 0.30261, 0.34728, 8.46533, 458.93911, 164.83213, 65.87316, 1.74034
0.5202186996472411,0.4062349252134849, 0.13350797344745058, 0.5406690120836791, 0.9758752257152229, 0.8222256454080283, 0.9784647232663223, 0.7473173233805159, 0.1315694719591546,1.68279, 0.5869, 1.44547, 0.80918, 0.72277, 2.62344, 1.41164, 0.42659, 2.07491, 1.39323, 0.08330200000000001, 4.86357, 0.43397, 0.25093, 0.26006, 48.77139, 312.00159, 79.39728, 75.2735, -0.41139
0.573693423404867,0.30032886531326874, 0.0030032516883202742, 0.5018173492450545, 0.9779954227840215, 0.7565370255233644, 0.9049753919399071, 0.7282167600886104, 0.12901736004688852,0.87448, 0.79562, 0.10838, 1.20883, 0.5945, 2.37176, 0.48747, 0.07014, 2.86216, 0.91225, 0.07454600000000002, 3.69002, 0.0697, 0.349, 0.29057, 13.44801, 318.60305, 98.94531, 87.43072, -0.44793
0.6230457728319138,0.2645480581862706, 0.3966384124500226, 0.5408074076188466, 0.38086506692952693, 0.8952078041682066, 0.1675733647524611, 0.6327369837051936, 0.12388928579735455,1.18188, 0.94611, 0.42681, 0.27491, 0.66703, 1.45704, 0.48042, 0.92778, 0.89981, 0.24571, 0.001036, 4.81024, 0.07806, 0.15647, 0.37204, 32.15512, 350.93653, 65.69299, 56.29358, 0.62055
0.40671462876074305,0.5660949898036908, 0.5907440123266029, 0.6108525757621807, 0.8917426493655226, 0.958652282636, 0.8710628249879341, 0.7493889494995111, 0.14954447885716216,1.93074, 0.42965, 1.95998, 1.84614, 0.42754, 2.11286, 0.58144, 0.96885, 2.52232, 0.49084, 0.016739000000000004, 2.85627, 0.47227, 0.35222, 0.2505, 41.74207, 359.16053, 124.36543, 95.18549, -1.76841
0.5121592962648096,0.5931334737830045, 0.03763185471113362, 0.6294882742010104, 0.9112361909558793, 0.9884320862595907, 0.8568189765521499, 0.7149491312319043, 0.1283820973951887,1.4109, 0.49693, 0.66049, 1.76731, 0.48504, 1.67028, 1.55272, 1.62598, 2.97148, 1.14515, 0.09790500000000002, 3.16916, 0.57317, 0.15994, 0.35515, 35.40637, 343.62242, 169.22907, 99.05666, 0.8555
0.5267396060025957,0.48307652765485365, 0.05247456443102538, 0.5687366989901799, 0.9644221724626082, 0.8924265258489382, 0.9730739737629733, 0.7103540603524331, 0.12183320334444121,0.50037, 0.20629, 1.60539, 0.87268, 0.71472, 1.97749, 0.1705, 0.45181, 1.33137, 1.32377, 0.09688400000000001, 5.31151, 0.79483, 0.21554, 0.36656, 40.72252, 288.61494, 181.70299, 136.48938, 0.90062
0.418252773692479,0.5276621305146671, 0.5529721774295735, 0.594413418664316, 0.9463089948167629, 0.8900876860441524, 0.9092450649232678, 0.7817157211638065, 0.13907159175369604,0.56697, 0.51941, 1.00441, 1.10475, 0.75738, 1.17559, 0.57644, 0.75135, 2.01854, 0.63003, 0.025042000000000005, 3.92176, 0.0555, 0.36078, 0.16321, 46.89169, 298.7816, 150.58784, 149.66385, -1.01596
0.4516252160289623,0.6341901715367183, 0.27805676491292386, 0.635055043874223, 0.9055359777907955, 0.8440429829552424, 0.833983044706977, 0.7893875823420223, 0.14072487690976596,0.15082, 1.71826, 1.16492, 0.75356, 0.64272, 1.56403, 1.39186, 0.50485, 1.20463, 0.15645, 0.09569400000000002, 3.86089, 0.79684, 0.07823, 0.14262, 18.87681, 326.77804, 63.17977, 50.68629, -1.04433
0.4665200373949725,0.36323952592939124, 0.4850471061453804, 0.563829661259249, 0.9580950075151778, 0.7141692479766599, 0.9299464623253176, 0.8060267323448915, 0.1315218829469347,1.79213, 0.95232, 1.49458, 0.78391, 0.61911, 1.27865, 0.59935, 1.14488, 1.88946, 1.57495, 0.03823700000000001, 5.24162, 0.93444, 0.2736, 0.17175, 47.27194, 219.22648, 200.84547, 115.2508, -0.3592
0.471465097590104,0.6772338498322842, 0.13722131846499275, 0.6323646240544093, 0.970645660862731, 0.9816973216023606, 0.9859370526595174, 0.7253061671120905, 0.1528502129281531,0.35472, 0.37976, 0.15847, 0.82845, 0.62218, 1.44501, 0.62111, 0.16166, 0.92944, 0.39348, 0.04891800000000001, 1.87405, 0.66549, 0.58239, 0.47425, 31.3376, 190.86145, 181.075, 151.78404, 1.13209
0.44534469528138715,0.6505813435971655, 0.3071070886176681, 0.6413803983337697, 0.8935180435967617, 0.916516063168941, 0.8923514182203528, 0.7391784118605119, 0.12940877250592905,0.56821, 1.64171, 0.34058, 0.87739, 0.41379, 2.97283, 1.75087, 0.18999, 1.35628, 0.61675, 0.09108600000000001, 5.25803, 0.41765, 0.15142, 0.31772, 25.72212, 373.41142, 233.07092, 52.1269, -0.24679
0.552839452348031,0.20040289265091493, 0.38413773305350263, 0.4988578969144353, 0.9811563729125111, 0.6260049551277156, 0.5674510556039201, 0.7128181638304739, 0.12509027038754283,1.90653, 1.6579, 0.50288, 1.40952, 0.44747, 1.82019, 1.81694, 0.28624, 1.41474, 0.87852, 0.016573, 4.62239, 0.68068, 0.4036, 0.43662, 39.89168, 175.86026, 128.3896, 70.67462, 0.47876
0.45823881022607676,0.44186206749364854, 0.42118980074184065, 0.5785050094220157, 0.9630775494306633, 0.8134667537681998, 0.9772692490248813, 0.7834413799573726, 0.12131177897462672,1.92843, 1.29531, 1.94907, 1.80323, 0.46393, 1.43103, 0.81234, 1.06463, 1.72683, 0.90277, 0.05504000000000001, 5.55161, 0.63859, 0.29307, 0.36647, 12.98622, 126.44161, 116.01792, 63.08015, 0.903
0.413699360666093,0.7276908258614886, 0.40525703943022773, 0.6688361581788682, 0.9406177873329158, 0.8769173525606918, 0.9544554467368369, 0.7578728028336204, 0.13267027532445935,1.46021, 1.62388, 0.95422, 1.50007, 0.59156, 1.22567, 1.10391, 0.6611, 1.4515, 0.17961, 0.031676, 1.97374, 0.59345, 0.70943, 0.07561, 11.71134, 175.94366, 67.67667, 61.11653, -0.44866
0.5895679136954965,0.3245617134297685, 0.3609963397898027, 0.5232717376539309, 0.4142200728085669, 0.8957098818809831, 0.4157034511661335, 0.5040321425243558, 0.13541392472363142,1.11118, 0.88367, 1.91609, 0.18407, 0.73677, 1.0174, 0.64781, 0.32729, 1.01461, 0.24211, 0.003926000000000001, 1.92588, 0.43236, 0.13843, 0.32346, 14.10558, 181.99012, 66.83813, 61.71469, -1.11426
0.5114012384156262,0.6405790600656908, 0.025090367281828008, 0.5860962132964325, 0.9588957635058203, 0.9339981370594089, 0.9367397597705489, 0.7016324054971509, 0.13847206607441273,0.11398, 1.22443, 0.79667, 1.96345, 0.42722, 2.61636, 0.85164, 1.17973, 1.11196, 0.27887, 0.03830900000000001, 2.72896, 0.27606, 0.6934, 0.09793, 19.00106, 247.42568, 188.52882, 71.17467, -1.24385
