0.43131214783410704,0.48679585862352215, 0.5551649991405894, 0.5871983964429155, 0.9576041254184192, 0.8510558648724948, 0.8963845812889096, 0.7618796301440568, 0.12526559045966362,0.88561, 0.94589, 1.75364, 0.23747, 0.64187, 2.87917, 0.97116, 1.67277, 0.69997, 0.68707, 0.027148000000000005, 5.42293, 0.1446, 0.34786, 0.31793, 27.77559, 105.90408, 65.01712, 51.99697, 0.21394
0.5654806105442082,0.18842472339755467, 0.14205023467878486, 0.50037124628887, 0.9742888479148123, 0.675843251272813, 0.8608285264602797, 0.7869307528413859, 0.13786336230808593,1.7757, 1.09329, 1.1238, 0.16886, 0.73806, 1.13389, 0.22475, 0.2605, 2.95546, 2.49838, 0.08274500000000001, 2.15674, 0.15405, 0.34544, 0.31972, 35.26577, 346.13912, 118.35535, 116.6236, -1.30121
0.5116745718197441,0.6933607237585955, 0.011890344055764057, 0.6300646616242177, 0.9328448262852519, 0.8903473967147548, 0.9475270065937736, 0.6889738842135494, 0.1218073807017345,0.81817, 1.57679, 0.2809, 1.80377, 0.56724, 1.20108, 0.22645, 1.04264, 0.55539, 0.26852, 0.071692, 5.20168, 0.31881, 0.47893, 0.26531, 32.74836, 173.16709, 88.07828, 74.26976, 1.00635
0.4635701792241622,0.4626613876585238, 0.5324016249631789, 0.5950471601059388, 0.6045524873420269, 0.9484084925590728, 0.9163088625744413, 0.6630287636229169, 0.12352043845707261,0.7025, 1.29426, 1.69187, 1.3067, 0.42202, 1.81118, 1.67724, 1.70664, 1.40111, 0.29625, 0.0017960000000000003, 4.30721, 0.28685, 0.29506, 0.1015, 48.16903, 266.31513, 203.07214, 85.01503, 0.79623
0.49189705425437436,0.287653717624056, 0.4276604957186445, 0.533311337146555, 0.9494878569606388, 0.6541651180225538, 0.8550354866481403, 0.8081311686506142, 0.1616014951708517,0.60848, 1.28384, 0.29142, 1.77371, 0.5415, 2.71906, 0.9, 1.74531, 1.8315, 1.77066, 0.028065000000000007, 5.46789, 0.98318, 0.26788, 0.10238, 32.34709, 483.78745, 168.29614, 101.72462, -1.66539
0.4386782025987248,0.4278314362102442, 0.5436300427752794, 0.5804926765808391, 0.9600042588594373, 0.784566284517775, 0.9199763185162344, 0.8190912995290279, 0.13934406801964175,0.86004, 0.96679, 0.99955, 1.32546, 0.7194, 1.62288, 0.23441, 0.62199, 2.2382, 0.84086, 0.033351000000000006, 3.6349, 0.52319, 0.29886, 0.19223, 39.85606, 259.7511, 76.71783, 52.80323, -1.03672
0.40864103802474405,0.5449079345349154, 0.5418956109381818, 0.6550146905701536, 0.9238553228949832, 0.8855286810292573, 0.884087645872785, 0.8552762071641168, 0.13591993667039637,1.07705, 0.39899, 0.88812, 0.79965, 0.78013, 1.59843, 0.48211, 0.93563, 1.90696, 1.34969, 0.06705200000000001, 2.01032, 0.76287, 0.18923, 0.43188, 16.60648, 240.66768, 84.54049, 63.22899, 0.31377
0.4564451037627137,0.7294641173870207, 0.1725790406352491, 0.6982480684933807, 0.8867550812992749, 0.8729504165136254, 0.8315935231119672, 0.7627251797117466, 0.1608089395315664,0.15219, 0.45775, 0.13331, 0.50282, 0.76508, 2.19121, 0.99406, 1.29455, 0.72174, 0.21669, 0.05262100000000001, 2.09788, 0.61213, 0.55607, 0.44484, 41.00688, 414.41377, 97.39856, 79.25872, 1.73431
0.5964463028607382,0.17369656592022575, 0.3294798542586006, 0.4874644274548744, 0.9145665113562994, 0.49562328001408895, 0.4519021281248816, 0.6433151085546489, 0.12730987868333393,1.80731, 1.08233, 0.20734, 0.41979, 0.71204, 2.04603, 0.20957, 1.87872, 2.41854, 1.19657, 0.010436, 4.02706, 0.88449, 0.27653, 0.47699, 29.09843, 136.98315, 135.23052, 133.95169, -0.08474
0.6873383415966096,0.12371487716629903, 0.14266861571476874, 0.43747460388251413, 0.818837032806162, 0.4258169445393689, 0.1913367782359342, 0.5445910958530352, 0.14191798276492215,0.78235, 1.5102, 1.60426, 1.98773, 0.7403, 1.63925, 1.38182, 1.03846, 2.6552, 2.55703, 0.002416, 4.92535, 0.67052, 0.22058, 0.43628, 6.59086, 216.06108, 134.28296, 68.41219, -0.95467
0.41384992364151474,0.5469395373366459, 0.6694974460258858, 0.6594085201099882, 0.8203521988195832, 0.9902564645233585, 0.6372826174999742, 0.8375328576980138, 0.13435107788959824,1.74872, 0.6448, 1.57348, 1.23286, 0.47287, 2.28002, 0.31525, 1.91875, 2.50099, 0.88274, 0.04911700000000001, 4.10827, 0.08371, 0.13676, 0.33911, 30.42788, 306.08004, 224.29971, 175.66226, -0.80569
0.4581437281257385,0.659229323874545, 0.3498109882632099, 0.7051707321754731, 0.8095075920682446, 0.8400510563571917, 0.5841008860078915, 0.7632385556382819, 0.1268037869392481,1.84655, 0.89125, 0.56534, 1.53222, 0.4092, 1.34502, 1.28896, 1.12898, 1.94065, 0.16594, 0.08680800000000001, 4.26462, 0.95492, 0.33534, 0.4739, 33.16769, 477.76191, 172.91713, 94.72885, 1.30583
0.4546082564066322,0.3886791271400529, 0.5101360478080132, 0.5773907119800252, 0.9402529278460107, 0.7632752247928414, 0.8486751743870532, 0.8176130299967418, 0.13669340250936152,1.83081, 0.85703, 0.61698, 0.16057, 0.42023, 1.15875, 0.30029, 0.67168, 0.89057, 0.79672, 0.023398000000000006, 4.04578, 0.04191, 0.38397, 0.4069, 20.78184, 378.14651, 111.53201, 63.11822, 1.86233
0.4889335374052212,0.5756805897479635, 0.15591462822179414, 0.5723547159751716, 0.912614303213688, 0.8652764629106776, 0.7983299387265913, 0.7243139667661603, 0.16658523393301844,1.26443, 0.205, 0.18622, 1.62754, 0.45995, 1.83378, 1.44571, 0.86766, 2.28966, 0.41315, 0.09210900000000001, 5.96598, 0.48298, 0.12512, 0.37607, 30.86368, 251.18011, 249.17079, 158.44065, -1.8243
0.595551802394637,0.12839654402440615, 0.12930810597085984, 0.43640076851320786, 0.9356005882160183, 0.8176033610520326, 0.5686006412969955, 0.7593469201782924, 0.15113050914750256,1.29546, 1.17235, 0.86954, 1.72697, 0.71523, 1.67051, 1.14505, 1.13821, 1.09056, 0.60308, 0.026956000000000004, 2.66072, 0.76988, 0.609, 0.44664, 39.20653, 156.75005, 69.86298, 67.61062, -1.95998
0.46544624893933145,0.452240428073423, 0.41596434379383385, 0.5455741354672561, 0.9813836474681058, 0.8917507483374684, 0.7251222924576379, 0.7553547759895914, 0.14092659586160527,0.72762, 0.69478, 1.73764, 0.89426, 0.63648, 2.00869, 0.83528, 1.20461, 1.00818, 0.53, 0.006978000000000001, 3.22493, 0.93889, 0.59012, 0.39107, 23.38447, 219.22452, 85.91506, 56.39256, 1.81528
0.49606976685716336,0.4594578080856214, 0.18424772775913878, 0.5900433379869636, 0.9467943788577596, 0.8596192881026643, 0.9838484790707007, 0.7568598661966758, 0.12761015916334684,0.58123, 1.93071, 1.31084, 0.44338, 0.77633, 1.72279, 0.36793, 1.0928, 1.86298, 0.92427, 0.05862100000000001, 4.03684, 0.59023, 0.25948, 0.08326, 29.80492, 224.24602, 205.43413, 95.78413, 1.17343
0.5756029243663036,0.4286915291037887, 0.5831442227195871, 0.5970251659039704, 0.5565721847105609, 0.9216477022632407, 0.04478072083242268, 0.6519365578798041, 0.13302846271587568,1.44119, 1.48773, 1.52553, 1.05796, 0.46053, 2.78661, 1.52211, 0.11277, 1.25513, 0.37306, 0.011528, 4.07127, 0.47004, 0.16223, 0.33038, 19.46566, 408.45583, 122.5717, 98.0691, -0.61532
0.5294893427341694,0.2435093861127008, 0.3024109141669543, 0.5260006066628308, 0.9849715132256384, 0.6601427418116, 0.8717707080308292, 0.7525914448702543, 0.12483992877464826,1.31024, 0.30372, 1.63247, 0.74133, 0.41447, 1.61487, 0.81061, 1.09499, 2.16183, 1.00562, 0.034634000000000005, 5.66058, 0.83151, 0.35261, 0.29666, 49.05709, 351.84207, 83.82542, 72.67015, 1.64614
0.44413760350663406,0.5970507127514154, 0.33263144380077125, 0.6362717430349981, 0.8976004405479009, 0.9907509149881041, 0.9319540875641472, 0.768265493799071, 0.12300730843205578,0.82934, 1.06155, 1.51015, 1.52143, 0.65285, 1.30772, 0.21347, 0.89055, 1.0697, 0.79415, 0.08882600000000002, 5.70551, 0.85409, 0.19946, 0.39207, 16.37835, 418.77549, 135.25412, 93.46599, 0.9227
0.5372337887192625,0.5815941735851937, 0.48983315883705114, 0.7038995728032684, 0.7517627947414414, 0.8264945959219392, 0.04694229801140659, 0.8399923694837782, 0.12804542257922938,1.54669, 1.12449, 0.27294, 1.34437, 0.67144, 2.0712, 0.82004, 1.56594, 0.78601, 0.71691, 0.050309000000000006, 5.87962, 0.47672, 0.00094, 0.11268, 25.06127, 332.7464, 234.01361, 155.20519, 1.79059
0.4921539283053429,0.6722562197104447, 0.08321057049724756, 0.6468357247452283, 0.8962531934068831, 0.8993704730112115, 0.8925529843457551, 0.7438099497994318, 0.12420769601844772,1.09929, 1.81082, 1.45246, 0.50192, 0.57882, 2.73699, 0.98388, 1.67575, 0.71715, 0.58565, 0.08800100000000001, 5.16671, 0.15275, 0.13325, 0.1274, 12.82146, 341.84802, 181.82401, 180.17389, 0.55643
0.4161175050210433,0.666315777316018, 0.43215793848473405, 0.6565960151624521, 0.8955040065261597, 0.8660917516567533, 0.8923754808535329, 0.7713079462598905, 0.1393140900472125,1.13393, 0.55399, 0.85537, 0.81366, 0.5972, 1.33176, 0.21667, 1.31782, 0.97558, 0.23559, 0.05571900000000001, 5.72141, 0.49064, 0.33376, 0.09197, 45.99967, 469.61162, 81.92643, 51.71053, -0.74719
0.4525266059538047,0.6192552320941287, 0.3113591384872708, 0.662473010193996, 0.8588142932569782, 0.9275018737990026, 0.7480241289987313, 0.7811222949630267, 0.12333776283674375,1.51589, 0.82512, 1.91859, 0.56625, 0.60184, 1.45136, 1.34976, 0.60891, 2.30532, 2.08822, 0.06728500000000001, 4.90391, 0.32062, 0.08333, 0.05793, 10.21557, 319.22668, 215.99731, 171.81256, 0.63806
0.4795944256087893,0.3935496219064697, 0.3760454326747614, 0.5333609418384697, 0.9829247667293722, 0.831524568668842, 0.7560524587683292, 0.7742369954509486, 0.1478977413637225,0.27446, 0.65116, 0.75948, 1.92886, 0.63128, 2.76265, 1.65261, 1.30104, 0.83199, 0.62205, 0.015051000000000002, 2.50049, 0.11697, 0.57424, 0.38202, 24.8898, 291.14503, 134.49975, 84.38408, 1.56689
0.4334908468439373,0.6304779518408774, 0.6918598875314672, 0.709364283134972, 0.7982538730885449, 0.8558658072042882, 0.40468481710906123, 0.8747918150466102, 0.13063523210457234,1.97567, 1.72976, 0.91839, 0.55378, 0.45634, 1.26832, 1.06249, 0.59986, 2.80017, 0.55711, 0.07893700000000001, 2.85325, 0.44124, 0.06372, 0.43948, 7.01791, 287.91191, 186.36237, 127.82654000000001, -0.75049
0.37381452468974874,0.6707488744451072, 0.7476204855620074, 0.7124389845059855, 0.806005825237339, 0.9090054599762123, 0.7826599335647495, 0.8284907782042802, 0.13945397186549438,0.15096, 0.61349, 0.88264, 0.79177, 0.57055, 2.89919, 0.8357, 1.97595, 1.53679, 0.30296, 0.028917000000000005, 2.50403, 0.49777, 0.39922, 0.47807, 48.57097, 340.42767, 224.82766, 162.16591, 1.10052
0.42068047032331746,0.6337775903126048, 0.5219475503340641, 0.6691530073724798, 0.8575156493764884, 0.8372156251062777, 0.6974461434206036, 0.780106465351996, 0.12995908787065702,1.03686, 1.10923, 0.64924, 0.66667, 0.5724, 2.09035, 0.06023, 0.53581, 1.20826, 0.14256, 0.05534700000000001, 5.70614, 0.80859, 0.27507, 0.12718, 32.17615, 265.6316, 54.94114, 53.54923, -0.20303
0.4257212012086526,0.5530404601999603, 0.4709361916639109, 0.5810178714858534, 0.9647165640969086, 0.9687779436272493, 0.8669097103290624, 0.7695458408049672, 0.15050657483624055,0.51093, 1.567, 1.47525, 0.31073, 0.51595, 1.02354, 0.14933, 0.80594, 1.34827, 0.44465, 0.025977000000000004, 5.74551, 0.42532, 0.48865, 0.30466, 26.34123, 214.8931, 92.42537, 82.38866, -1.35313
0.5197440310948591,0.5369291357366569, 0.7063149983922643, 0.6612537921851267, 0.7261382559019114, 0.9189262868236033, 0.07474972622578102, 0.7806998469674659, 0.12828758413455957,0.83968, 0.6432, 0.32656, 1.24304, 0.47209, 2.06331, 1.42602, 0.00689, 1.65639, 0.58986, 0.03990300000000001, 5.75465, 0.629, 0.13523, 0.48905, 21.83852, 279.20849, 231.4348, 163.6562, -0.14004
0.48367245756402216,0.6653810514946268, 0.12385788686385346, 0.6292029988627172, 0.923652378037265, 0.9224127265614204, 0.9487189771580815, 0.722301951524595, 0.12659721967668838,1.21864, 0.75463, 1.56986, 0.2713, 0.56843, 2.77549, 0.10979, 1.0116, 0.7665, 0.52957, 0.07734000000000002, 4.98512, 0.04011, 0.21531, 0.05676, 33.56315, 264.24685, 218.62824, 148.96384, -0.09168
0.46869942930963376,0.559382529242665, 0.2120665479247965, 0.6389915774996444, 0.8950056236940181, 0.967224528205307, 0.7486350851271513, 0.7909729544277194, 0.16744453523352537,0.29449, 1.42924, 0.45604, 0.54597, 0.66532, 1.25632, 0.67529, 0.54409, 1.23858, 0.77653, 0.045562000000000005, 1.95668, 0.70834, 0.24978, 0.14717, 34.47417, 410.81702, 121.22775, 93.37333, 1.79087
0.5285250403919269,0.37053657461935674, 0.3636331556513708, 0.5229881671174539, 0.6361246806462989, 0.8458599416444922, 0.6463029509807434, 0.5704333030273457, 0.1396576622502823,1.48126, 0.90075, 1.77286, 1.82893, 0.7604, 2.57034, 1.0303, 1.12185, 0.80548, 0.56958, 0.004459000000000001, 1.86795, 0.52071, 0.2001, 0.44264, 36.87155, 447.1446, 56.13907, 52.32297, -1.43582
0.5020520153853784,0.5928979254893244, 0.7884807119795569, 0.7097861807528637, 0.7271499504304075, 0.879984911671215, 0.07148592088613526, 0.8689478849399168, 0.13190471887499775,1.85085, 1.04054, 0.54346, 1.90438, 0.469, 1.63197, 0.73339, 0.55669, 0.94132, 0.46588, 0.03625500000000001, 2.17305, 0.26949, 0.12958, 0.33472, 9.68691, 309.89993, 87.19918, 85.26946, -0.71231
0.45436053121909253,0.6497689625566778, 0.24693133801229283, 0.6393362740108913, 0.9051261836977339, 0.9404300016502481, 0.9474863852964466, 0.7575312149146837, 0.129599512325785,1.84438, 1.89965, 0.52514, 1.22592, 0.4221, 1.5264, 0.82445, 0.77165, 1.26783, 0.636, 0.07490900000000002, 4.7481, 0.77654, 0.17883, 0.06699, 6.96324, 476.92715, 246.85506, 160.80335, -0.33369
0.48045779391967114,0.6292610507532496, 0.33614086807333077, 0.6821844003555844, 0.836965353445142, 0.8495857876773756, 0.45154801304157244, 0.772748126383112, 0.12483902298493335,0.92257, 0.33539, 1.53891, 0.62616, 0.65442, 2.27143, 1.88442, 1.99717, 1.80517, 1.07679, 0.06333200000000001, 4.37681, 0.12345, 0.01792, 0.07201, 25.45656, 366.39401, 204.64351, 83.53187, 1.07497
0.5208592151914875,0.6904957472351065, 0.0876326210212044, 0.703677787369458, 0.8330893823546506, 0.8418758511293294, 0.4168382317567443, 0.771387117045271, 0.1578974486059397,0.39931, 0.1635, 1.12047, 1.72129, 0.49321, 2.23803, 1.68141, 0.03567, 0.93522, 0.23341, 0.08167600000000001, 2.25539, 0.39069, 0.23039, 0.42927, 38.73304, 425.7884, 183.40689, 140.42326000000003, 1.73657
0.4633032591023906,0.3830370399351545, 0.4666515045608711, 0.5798613211345003, 0.9611841095519601, 0.7136801625837883, 0.9365454843093731, 0.8272426604061395, 0.12924081319415964,1.91926, 0.63132, 1.42961, 1.54305, 0.48142, 1.35203, 0.50856, 1.23257, 2.42241, 2.29682, 0.03474700000000001, 2.47414, 0.51441, 0.2921, 0.06085, 43.33996, 334.87458, 130.54129, 64.17901, -0.31231
0.43244584494051364,0.5353250194047602, 0.36217548842866654, 0.6224566373985168, 0.9700457006074369, 0.8926667787248458, 0.9564984472031264, 0.8131884152861438, 0.17441856795756092,1.38064, 0.24815, 1.32337, 0.155, 0.64598, 1.90755, 0.67948, 1.62184, 0.73604, 0.67507, 0.028691000000000005, 1.79729, 0.76681, 0.3991, 0.12822, 29.36031, 289.92394, 73.71824, 73.02015, 1.84768
0.6406588918548197,0.09903945418973159, 0.26948325093802417, 0.4663519495687787, 0.9459600769766427, 0.4513448441328498, 0.2797096898884368, 0.6998221583133032, 0.13946644610158576,1.83044, 0.3642, 1.75009, 1.52106, 0.59519, 1.14707, 0.87503, 0.17986, 2.10505, 1.04353, 0.004731000000000001, 1.84645, 0.432, 0.3469, 0.48588, 32.85508, 402.2257, 71.70799, 69.37446, 0.30252
0.4791854665363893,0.55879449889849, 0.6552883236842085, 0.6357442113326065, 0.7514024920284483, 0.9075037282406124, 0.2708195560863035, 0.7328436355560844, 0.1530371595866345,1.11443, 1.70819, 1.67233, 0.11573, 0.72365, 1.55569, 1.1897, 1.41305, 1.82075, 0.44799, 0.03657300000000001, 5.3151, 0.53759, 0.15353, 0.43992, 31.47386, 276.85306, 78.62761, 76.20552, -1.5441
0.43391510372813463,0.6299940937743915, 0.5325815587791822, 0.6968637001713477, 0.818386263401137, 0.8620343584928395, 0.5364626463379196, 0.8254373440700083, 0.1272884295513309,1.95997, 1.04619, 1.59366, 0.12104, 0.59003, 2.88549, 1.80296, 1.62091, 2.9955, 1.41141, 0.063963, 3.26824, 0.30339, 0.02063, 0.11002, 15.78027, 431.92555, 63.04087, 58.1969, 0.05952
0.3924286755828442,0.6709181925996277, 0.6293491940229738, 0.6557204584263132, 0.8941449808009176, 0.8923361526459879, 0.9521263219138558, 0.7020778733776828, 0.1316967160163604,0.15837, 0.27587, 0.90369, 0.94295, 0.54743, 1.81599, 1.29654, 0.56083, 1.01617, 0.20257, 0.007964000000000002, 3.2754, 0.56012, 0.57064, 0.14105, 21.78898, 276.4589, 96.92488, 59.73318, -0.49528
0.44497811150867356,0.689072649290811, 0.3359269803842069, 0.668404087362942, 0.893336656122693, 0.8571790599804122, 0.687918184999604, 0.7618358061511077, 0.13367016478968793,0.24956, 0.16645, 1.27921, 1.73333, 0.40069, 1.63257, 0.83802, 0.99196, 1.16386, 0.44731, 0.09617700000000001, 1.9666, 0.49412, 0.09132, 0.36526, 17.80109, 180.98552, 136.42292, 92.6647, -0.51664
0.5891958844807248,0.10743039644790375, 0.30482184080427965, 0.4733294580735219, 0.9795453388435004, 0.5419876790325198, 0.5915702987977659, 0.7238486665959935, 0.12443661949282044,0.99102, 0.72385, 0.83515, 0.47293, 0.42316, 1.74963, 1.25158, 0.4599, 1.60199, 1.46352, 0.023495000000000005, 5.71402, 0.28361, 0.3917, 0.46157, 42.34413, 210.83261, 202.48516, 174.50317, 0.43095
0.43862715382534295,0.5593602193508727, 0.684286600726953, 0.6970737695068743, 0.7931577789978465, 0.9838555400066745, 0.40869543940236275, 0.8779929190799262, 0.1363007389514804,1.83037, 1.28796, 0.6712, 0.45687, 0.43047, 2.8918, 0.07457, 2.69816, 1.20509, 1.1628, 0.045236000000000005, 1.81036, 0.92513, 0.10561, 0.22923, 17.72715, 365.98749, 143.14393, 140.63237, -0.1132
0.5584103049744406,0.29989012810615157, 0.14818018901880803, 0.4640322032081783, 0.9695692906182026, 0.862626380931515, 0.6571501598901857, 0.7103806746189499, 0.12230908542636981,0.12107, 1.46611, 1.53555, 1.28379, 0.5811, 1.04139, 0.06701, 0.13645, 1.63669, 0.54736, 0.021285000000000005, 5.74617, 0.95289, 0.65778, 0.45357, 41.37588, 487.01332, 243.7179, 63.20258, 1.16471
0.4312741321662727,0.5195898398286645, 0.5780179061071231, 0.6332003637496764, 0.8184481090349638, 0.9457388396248605, 0.5700953300354032, 0.8286162435599018, 0.1666462611689956,1.45187, 0.78106, 0.22381, 0.7326, 0.60173, 2.43438, 0.22631, 0.1567, 2.19258, 1.86137, 0.07193800000000002, 5.78695, 0.92596, 0.07422, 0.44929, 22.07877, 435.45467, 163.98244, 79.89129, -1.74762
0.5916320057939998,0.03834011605691656, 0.397457743433554, 0.48956542606207176, 0.9914026199090576, 0.5151227909043556, 0.547771584881005, 0.7739749051373187, 0.12761282744396346,1.95514, 1.96416, 0.37336, 0.96702, 0.5557, 1.4877, 0.66364, 1.17592, 2.83303, 1.2202, 0.019735000000000003, 3.13719, 0.24664, 0.39215, 0.38061, 27.86032, 143.72075, 63.37109, 51.47948, 0.53079
0.5371788389068388,0.27528728425784477, 0.43525958877729587, 0.5331699207833751, 0.7841184229864318, 0.5608955395061573, 0.649689792695333, 0.6540893951890213, 0.12556915991906623,1.29471, 1.18291, 0.87492, 1.71442, 0.6165, 2.65549, 1.89396, 0.50689, 1.20764, 1.10781, 0.009089, 3.65219, 0.4949, 0.20333, 0.31286, 9.02933, 322.65905, 72.49292, 62.99581, 0.75987
0.45786510223952104,0.6407210078491209, 0.43129442177042054, 0.6990210623650575, 0.7997663313594005, 0.8405484084424149, 0.5008163961012929, 0.7790919098828323, 0.12220453510389498,0.51688, 0.72329, 0.25173, 1.1346, 0.6451, 1.13962, 1.10655, 0.42665, 0.59133, 0.30436, 0.05491900000000001, 5.68879, 0.47342, 0.10696, 0.08703, 22.38417, 468.00792, 141.48939, 127.36819, 1.20129
0.4357205253235318,0.6717187409302627, 0.5770812554637357, 0.7138084475663555, 0.7969252349049015, 0.8645346645761494, 0.4520519284841734, 0.8193048423158807, 0.12948491749053165,0.25077, 1.71201, 1.51694, 0.78904, 0.7039, 1.907, 0.98601, 1.77228, 2.70739, 0.37977, 0.06799300000000001, 4.14357, 0.21415, 0.1669, 0.41217, 16.86503, 347.47479, 161.10098, 127.31704, 1.35622
0.41892962458304,0.6147419821551907, 0.43398222800447706, 0.6399654403064987, 0.8891425387792375, 0.8777135006706606, 0.8218539398165452, 0.8160263308267931, 0.1557454141139434,0.11411, 0.85195, 1.71924, 1.94697, 0.79206, 1.59996, 0.23195, 1.21434, 2.84878, 0.74086, 0.09262700000000001, 4.88745, 0.80953, 0.05073, 0.27101, 11.50987, 344.52972, 92.87656, 83.15145, -1.63277
0.42352826498001883,0.48487221507874256, 0.5388083461307205, 0.6362644601574574, 0.9050672580647234, 0.845260772874586, 0.8918924672514241, 0.8347640529355677, 0.13241426947373816,0.47072, 1.69672, 0.90451, 1.66229, 0.73239, 2.73698, 0.86322, 0.25943, 1.52125, 0.91114, 0.04163100000000001, 3.60492, 0.04641, 0.2381, 0.26877, 16.80074, 403.40686, 151.19258, 53.50254, 1.34177
0.42937893457623866,0.5372645619348347, 0.4031223824699859, 0.6043439976958446, 0.9215553999671298, 0.9975972230908505, 0.9196298759109025, 0.8250207515023827, 0.16049831168034268,0.69153, 1.93234, 0.65413, 1.53474, 0.70289, 2.91069, 1.03665, 1.55261, 2.49962, 2.23003, 0.070916, 4.71065, 0.75149, 0.11479, 0.17038, 43.67749, 283.17894, 97.06929, 51.6651, -1.78135
