0.4395955933598483,0.6444854997346687, 0.312630602941423, 0.6151170459854579, 0.9452257813332356, 0.9667298478076191, 0.9920095258017247, 0.7798919675681343, 0.13609396475528784,1.90297, 1.75416, 1.95706, 1.11715, 0.47443, 2.87005, 0.59215, 2.64349, 2.28538, 0.43046, 0.07909200000000001, 4.65039, 0.50543, 0.39995, 0.37299, 40.89575, 289.52409, 236.01371, 160.86257, -0.74124
0.4932741764880142,0.33701642442507207, 0.3541901556508985, 0.5460947272763284, 0.9769009988721455, 0.7129523924597791, 0.9372528805466901, 0.8003941798455741, 0.12982866337377388,1.92239, 1.30382, 0.33548, 1.90403, 0.51707, 2.42406, 0.93351, 1.35788, 1.77836, 1.30691, 0.07080200000000002, 3.74905, 0.41435, 0.28795, 0.44615, 21.36443, 305.90773, 63.29114, 55.82828, -0.47319
0.398552529192814,0.7113076769023816, 0.4787140853850157, 0.6621949368038154, 0.964986505307387, 0.9616960479220327, 0.9912304068250135, 0.7772014321120846, 0.13446595669337744,1.70004, 0.23716, 1.18853, 0.47672, 0.78721, 1.45653, 1.07013, 0.36925, 1.14273, 0.3679, 0.03972200000000001, 1.99603, 0.80673, 0.50778, 0.28627, 16.50442, 225.09916, 132.67236, 99.97902, 0.01851
0.4001732667214148,0.700759963845493, 0.47355474081213633, 0.660697434644753, 0.9434055889076843, 0.9638677990183772, 0.9953498794280974, 0.7923456675600012, 0.13302635711630062,1.85187, 1.1383, 0.71825, 0.52018, 0.59102, 2.64374, 0.47168, 2.11647, 2.18884, 0.40095, 0.06284100000000001, 2.03037, 0.3297, 0.44088, 0.42192, 40.63263, 362.05004, 76.68202, 64.05734, -0.61859
0.3933612931166506,0.6742025634734268, 0.6204274963892336, 0.6810751180158072, 0.8794602680178353, 0.8480549458948816, 0.7553313680048763, 0.8158687281631578, 0.13135258667166513,1.81506, 1.20114, 0.54734, 0.1369, 0.62047, 1.5378, 0.61153, 0.54532, 1.08476, 0.17578, 0.045590000000000006, 2.90975, 0.10932, 0.32686, 0.16141, 10.07734, 109.14514, 66.06458, 65.1019, -0.87759
0.5125462859761637,0.46330862864603195, 0.1541654230218612, 0.5233473188603466, 0.9681968355236859, 0.9387431226395561, 0.7626388913168153, 0.7389471624628597, 0.13877685945377527,1.73467, 1.00851, 0.66791, 0.33597, 0.44031, 1.99065, 1.57172, 1.30373, 0.7803, 0.45593, 0.028968000000000004, 1.94458, 0.40261, 0.64528, 0.25388, 24.9709, 335.89327, 54.54439, 53.6474, -1.42677
0.5011105470511326,0.6182105475021322, 0.05996852698303545, 0.5945925033218364, 0.9455439553514096, 0.8577056784670167, 0.9006222125579917, 0.7660005618618025, 0.14719765957286496,1.8554, 0.96152, 1.43072, 1.21985, 0.7895, 1.90142, 1.03134, 1.15374, 2.97722, 0.12715, 0.08818800000000002, 2.41506, 0.68435, 0.83506, 0.36823, 30.59185, 134.27692, 54.03083, 53.86951, -1.70578
0.48833053452466724,0.6174592823770684, 0.148598073204518, 0.5751700526772354, 0.9556860343602519, 0.9406265969136038, 0.9160311227953194, 0.7167738506303777, 0.1263445706173118,1.10022, 1.66482, 1.96474, 1.86102, 0.547, 1.70074, 1.66458, 0.56385, 1.27633, 0.28191, 0.040158000000000006, 5.63826, 0.4827, 0.70723, 0.34844, 25.07923, 291.88799, 174.28234, 162.99173, 0.08465
0.43222416321144563,0.59410603320633, 0.5090541728807775, 0.6513053583214437, 0.8578277000655681, 0.8567530192764483, 0.6097961122123706, 0.7906692937379072, 0.1453860119643296,1.16101, 0.53208, 1.18056, 0.97238, 0.44836, 2.73644, 1.2635, 2.14171, 2.98946, 0.79332, 0.07488000000000002, 3.84817, 0.57427, 0.03135, 0.24698, 35.56513, 345.7729, 131.14748, 81.89603, -1.43199
0.4840362405866584,0.5903653631426455, 0.13934095470367325, 0.6110111821513576, 0.94565269394345, 0.9975835051758242, 0.9548423841652973, 0.7646606545936754, 0.1316115256705634,0.56608, 1.9807, 1.23941, 1.67221, 0.49276, 1.47757, 0.23234, 0.18482, 2.33624, 0.97052, 0.09615300000000002, 2.4663, 0.6818, 0.13891, 0.1418, 10.6857, 234.72936, 70.37931, 66.40038, -0.77497
0.5137721061016656,0.47822788544537576, 0.18876021342098337, 0.515349477527199, 0.9808081657480131, 0.9751694986721688, 0.7433923856793508, 0.6607950048817243, 0.1256090236411831,1.03143, 0.43404, 1.24654, 0.51116, 0.62636, 2.39981, 0.65011, 0.48873, 0.93746, 0.40631, 0.016997000000000005, 5.84765, 0.05884, 0.67742, 0.42312, 11.47174, 234.44797, 147.25521, 77.69577, 0.1421
0.590521263251454,0.12065996784542243, 0.2810126229061718, 0.4485585579033957, 0.9651129124407214, 0.7463491698967192, 0.4681689035080846, 0.7032745584665507, 0.12878972753656065,1.02423, 1.92347, 1.87566, 0.58855, 0.78651, 1.0049, 0.18834, 0.57413, 1.14438, 0.66528, 0.015776000000000002, 3.86367, 0.7617, 0.56046, 0.4738, 47.95775, 446.26363, 140.66284, 123.51272, -0.33304
0.42926109923533884,0.48528027280254626, 0.5433268301827268, 0.5926509079978628, 0.961450303521759, 0.880625358015855, 0.8569017648589258, 0.7875816337733864, 0.13203363272334837,1.36815, 1.4097, 0.23958, 1.07563, 0.73166, 1.87907, 1.49735, 0.45205, 1.3459, 0.58632, 0.026383000000000004, 4.66734, 0.821, 0.45307, 0.47974, 30.86075, 401.15939, 92.23449, 54.98865, 1.90229
0.5192748524388443,0.3210218119414062, 0.2441439618197655, 0.5371944530445263, 0.9753214661764407, 0.699542708646498, 0.9337952252571405, 0.7740362926533497, 0.12574260586386632,0.69112, 0.95532, 1.54554, 1.7817, 0.43971, 1.69017, 1.05913, 1.6595, 2.62012, 1.18271, 0.04638900000000001, 3.70332, 0.21681, 0.33325, 0.19925, 45.27302, 259.57269, 123.6888, 103.27038, 0.51688
0.40555172889244806,0.6232274607034989, 0.5679060095125386, 0.6349670007177464, 0.8767712594109813, 0.880919040693083, 0.9120300548668866, 0.7073083702326741, 0.14496018446289172,0.8014, 0.84387, 1.33335, 0.52049, 0.4087, 1.61351, 1.51174, 0.64011, 0.96688, 0.16961, 0.003981, 5.10631, 0.53181, 0.63433, 0.24274, 9.07603, 158.71864, 130.9801, 124.29373, -1.09809
0.3818490498121423,0.6936068347069677, 0.660049094220674, 0.6817122202378284, 0.87661562707701, 0.8945222912508054, 0.9659877241447592, 0.7423462492621046, 0.1271726784682155,1.46251, 0.96055, 0.12031, 1.70891, 0.6173, 1.93133, 1.39242, 0.33817, 1.141, 0.20114, 0.009891, 3.4071, 0.69952, 0.64746, 0.28458, 43.23883, 445.27014, 91.74351, 88.56056, 0.97242
0.4773828003759676,0.3787215520528394, 0.37453551056064294, 0.584052760863073, 0.9628970299647819, 0.7362927449130616, 0.9569458443235362, 0.8002873524730384, 0.12805223040290797,1.87687, 1.74785, 0.65659, 1.60077, 0.65745, 1.32166, 0.55183, 0.17407, 2.63539, 1.36361, 0.04880200000000001, 3.37931, 0.76857, 0.28831, 0.22687, 31.40658, 480.48775, 119.63082, 99.6113, 0.98217
0.449077092017405,0.5743163416833752, 0.6313977646651301, 0.680865263312992, 0.7969544086358082, 0.8976716437600354, 0.40851894568570624, 0.8264232152828735, 0.126636748473005,1.19539, 0.71901, 1.24151, 0.22167, 0.54508, 1.68223, 1.67726, 0.83293, 1.69935, 1.19972, 0.08260100000000001, 4.50391, 0.06011, 0.05228, 0.47728, 42.10812, 278.28186, 204.53751, 150.58583, -0.19108
0.47265819449778695,0.6938984539777484, 0.10375544279146742, 0.6654441986727206, 0.9140932245949042, 0.9350493120262254, 0.8690161494698236, 0.7602359282462253, 0.16806012328416187,1.03163, 1.13519, 0.35327, 1.4203, 0.59195, 2.39295, 0.82436, 2.30429, 1.58624, 0.41595, 0.04323600000000001, 1.95906, 0.78011, 0.41529, 0.15986, 32.98269, 194.47322, 185.47134, 53.59356, 1.82391
0.4207690892672733,0.5367574043035169, 0.4788790332330407, 0.5944939047843456, 0.955038109544009, 0.9365941369752466, 0.98929679603541, 0.8057908681601545, 0.15035099387493697,0.48806, 1.55203, 1.41438, 1.02494, 0.44948, 1.76791, 1.1463, 0.5013, 1.21167, 0.71309, 0.04437400000000001, 3.03802, 0.60593, 0.26263, 0.14677, 35.13305, 109.36764, 52.63825, 50.36336, -1.80356
0.42571754272680884,0.6031201202650204, 0.40138753993022136, 0.6301842871392271, 0.9017228393926978, 0.8422527923745542, 0.8250441911631627, 0.8107413330461073, 0.1655551115614181,0.59857, 1.9275, 0.87806, 0.56369, 0.61722, 2.02129, 0.59591, 1.0704, 0.86949, 0.10396, 0.08304500000000001, 5.39433, 0.68565, 0.62603, 0.44121, 25.83484, 234.73764, 130.74958, 124.34349, -1.87976
0.5923801854263706,0.12134483288141173, 0.18395873692090003, 0.4411955640626879, 0.9669514454173835, 0.7086469933280346, 0.5741452941546155, 0.7737744764848555, 0.14059053421901951,0.11244, 1.81845, 0.69081, 0.15358, 0.55063, 2.19397, 1.47216, 0.60637, 2.92137, 0.7479, 0.022814000000000004, 3.99508, 0.72149, 0.52733, 0.15246, 15.21859, 406.6753, 213.62043, 122.31527, -0.99077
0.434138398290162,0.4977891206407652, 0.6170728904576037, 0.6114706806081716, 0.7942647303638986, 0.8989981388934032, 0.7862460190902799, 0.6952847242735741, 0.12425193141622595,1.13987, 1.71194, 1.96982, 1.73745, 0.52524, 1.50137, 1.42371, 1.35861, 0.98384, 0.67876, 0.012643000000000001, 5.8601, 0.79448, 0.22741, 0.07322, 16.15787, 165.20657, 91.69613, 81.93707, 0.82443
0.4330615407114002,0.6245880813591994, 0.48237204301364955, 0.6551656196349935, 0.8731024725727822, 0.8308388050756114, 0.6256341412026074, 0.8156387084475867, 0.13184249726093272,0.57962, 1.95409, 0.26007, 0.86268, 0.6238, 2.43809, 1.35403, 1.35509, 1.61732, 0.11122, 0.09562300000000001, 3.76994, 0.12552, 0.12149, 0.39475, 32.86986, 152.66639, 51.22453, 50.63468, -0.55401
0.4665476457623919,0.6644425355142861, 0.1883805383632552, 0.6129541723531651, 0.9526046043785646, 0.926662403709657, 0.9858885094003907, 0.7284123587405705, 0.14056966347151958,0.85551, 0.78248, 0.62946, 1.24732, 0.5208, 2.82222, 0.97599, 0.1954, 0.88589, 0.3489, 0.07666300000000001, 2.90028, 0.78243, 0.43354, 0.30874, 35.77771, 260.22587, 111.10858, 76.38847, -1.32975
0.49728404874839705,0.617344686208231, 0.09038559994563167, 0.5786849996150312, 0.960939970011844, 0.9608910842773711, 0.9619688332233327, 0.7170860951902315, 0.1383389383317401,1.95934, 0.69645, 1.12901, 1.41195, 0.45555, 1.35934, 0.69027, 1.14947, 1.60527, 0.36961, 0.05581900000000001, 5.91666, 0.40633, 0.54523, 0.20995, 20.44163, 312.13941, 174.15917, 86.9779, -0.65328
0.4121454082842605,0.6807427225206311, 0.514752558923798, 0.6947987557953477, 0.848932517862758, 0.8499316074000082, 0.7155037235486923, 0.8076862768237665, 0.12529547460505583,1.80211, 1.32696, 0.46553, 1.91037, 0.73965, 2.94744, 0.30773, 0.87661, 0.60909, 0.2469, 0.05633500000000001, 5.03424, 0.40878, 0.19019, 0.09991, 40.66031, 392.40596, 74.84443, 52.2665, 0.521
0.47178474272173454,0.6263122431658354, 0.39832846616492856, 0.6783793490207066, 0.830967203890073, 0.854184323284871, 0.4279469862597035, 0.8145042578680107, 0.12589010317152916,0.16847, 1.59276, 1.06995, 1.85058, 0.47601, 1.31841, 0.10635, 0.3841, 2.2957, 1.39742, 0.05920200000000001, 4.79972, 0.38904, 0.02687, 0.06505, 5.10407, 102.36172, 81.3962, 79.9625, 1.32857
0.6280300938058411,0.11093312395555865, 0.054955720605651015, 0.41908139458527405, 0.9531340409255955, 0.8052128700396878, 0.500734599503792, 0.7073801199890736, 0.1286053791964264,0.16583, 1.38057, 1.02068, 1.63736, 0.68013, 1.11274, 0.12441, 0.10476, 2.95844, 0.61269, 0.0019440000000000002, 3.68926, 0.23806, 0.67384, 0.18124, 34.00037, 178.23758, 68.73303, 66.49319, 1.07194
0.43652931931263667,0.4940509404388077, 0.6989144075743038, 0.6664094988427522, 0.783648759603162, 0.9198806708769873, 0.5314449559666454, 0.8407737140678716, 0.12340467710825123,1.92568, 1.01698, 1.39055, 1.70924, 0.6847, 2.82416, 1.90515, 1.76622, 1.5699, 1.33932, 0.04321200000000001, 4.45785, 0.51281, 0.13439, 0.4384, 31.43231, 454.2444, 57.03924, 55.85781, 1.02448
0.5264931009998765,0.43504532442428523, 0.5819328422542752, 0.5960254829461347, 0.5646051569377064, 0.9445080808702947, 0.26739075954378044, 0.6530456557236445, 0.15698819684042212,0.74964, 1.04747, 1.69399, 1.38098, 0.73757, 2.47653, 1.72079, 0.95724, 2.03536, 0.39913, 0.010319000000000002, 2.15789, 0.91643, 0.18303, 0.3897, 9.62343, 407.56614, 137.07781, 68.11989, 1.64492
0.43445658767007617,0.45192659086162623, 0.5262478472781529, 0.6280076562074506, 0.8830258437146747, 0.8106800551024691, 0.8922886233154844, 0.8418799246238655, 0.12782590555147832,0.29736, 1.48928, 0.78207, 1.64103, 0.41736, 2.39143, 0.15444, 0.49358, 2.07906, 1.37952, 0.04245800000000001, 5.14881, 0.18056, 0.21972, 0.35658, 19.06563, 390.41497, 71.74068, 53.91843, 1.57203
0.39292778993816646,0.6470810375992964, 0.6370993242957658, 0.6562639018176456, 0.8487879134684297, 0.9009923112038768, 0.9152058127076955, 0.7428816863298234, 0.13122656220036977,1.90964, 1.7019, 0.31222, 0.45363, 0.48674, 1.32342, 0.91931, 0.89227, 0.5936, 0.20095, 0.004824, 2.88331, 0.63857, 0.57904, 0.39977, 39.02998, 351.12249, 197.81009, 191.72850000000003, -0.72611
0.49392670990287785,0.6683954229803, 0.10912638513713313, 0.6166527149851604, 0.9111868032522359, 0.8830283323186958, 0.830126530531918, 0.7087623541200659, 0.12484875193321768,0.21299, 0.11442, 0.36079, 1.4846, 0.51611, 2.21961, 0.10182, 1.2239, 0.67225, 0.41741, 0.06212600000000001, 5.29458, 0.63928, 0.19072, 0.11457, 18.08028, 112.10822, 65.08957, 55.86091, 0.63416
0.5431686674193508,0.3657318548651637, 0.09123833014512861, 0.4839188668047142, 0.9744188816785696, 0.9126157844743163, 0.7475053057334935, 0.707972755037643, 0.1583051952233992,0.59758, 0.60168, 0.6937, 1.54611, 0.59969, 2.16992, 1.98992, 1.66306, 2.59607, 0.51187, 0.028269000000000006, 5.33825, 0.07067, 0.5853, 0.3194, 32.48475, 191.78486, 144.22571, 88.13237, -1.70139
0.6153064799208428,0.11935883426308913, 0.22240099914618272, 0.4442494418387424, 0.9833821380330517, 0.6688569348592933, 0.39532306287228947, 0.6762898175922315, 0.12855614143594774,1.84192, 0.87633, 1.40083, 0.83544, 0.60502, 2.91114, 0.25961, 1.9432, 1.25225, 0.78621, 0.0097, 5.63197, 0.31537, 0.47888, 0.45836, 46.65318, 194.03258, 95.42076, 60.96995, -0.23788
0.47757659101281197,0.696321635999494, 0.138261095523749, 0.6389331965723369, 0.9395042007155091, 0.9157434427532802, 0.9204344111356217, 0.7228669789649254, 0.12503761564829305,0.60396, 0.24502, 1.79937, 1.65044, 0.59407, 2.92716, 0.50517, 1.60285, 2.42441, 0.48923, 0.09706600000000001, 3.5927, 0.61484, 0.23563, 0.34037, 27.08454, 418.59306, 59.1674, 51.94749, 0.40236
0.48010685193812014,0.5350249777969278, 0.7031753874754315, 0.6698507451427178, 0.7794860028256965, 0.946796545866574, 0.23231807824122375, 0.8339983392326654, 0.12686401573795358,1.14633, 0.27559, 1.19339, 0.46865, 0.77225, 1.1806, 0.09609, 0.47418, 2.05862, 1.01058, 0.03250100000000001, 4.76625, 0.94446, 0.07803, 0.08566, 19.9339, 287.17906, 247.47665, 191.82251, 0.09003
0.5133930106505897,0.22332472498858036, 0.38271709701387546, 0.5298689757137772, 0.9794081797802778, 0.6540019736550475, 0.866237319656556, 0.8331422616059628, 0.14126802485271397,1.08626, 1.39148, 1.55007, 1.38688, 0.74357, 1.59761, 0.96882, 0.15905, 2.3079, 1.64828, 0.06818000000000002, 1.95481, 0.5871, 0.31675, 0.38472, 25.38194, 428.63691, 175.31623, 105.57101, -1.65699
0.4866106087999001,0.33576768583560024, 0.36104067416487506, 0.5460058145550084, 0.9670432289978018, 0.714726843358702, 0.9320811481193059, 0.8334313665988852, 0.14917112979503683,1.42943, 1.11318, 1.19602, 1.87636, 0.4489, 2.9533, 0.55669, 2.54461, 2.33236, 1.57385, 0.06083400000000001, 2.71689, 0.40519, 0.27902, 0.29227, 11.69838, 381.3993, 160.56178, 99.37975, -1.87645
0.46200802361231164,0.7277359334589328, 0.1863898618949945, 0.6653740482684511, 0.9426511938874046, 0.869651910349931, 0.9409004369266412, 0.7031513901096943, 0.135328826003183,1.02582, 0.5575, 0.96598, 1.13184, 0.47252, 1.50503, 1.17731, 0.68105, 2.34949, 0.16776, 0.05971200000000001, 1.80767, 0.51249, 0.76944, 0.49816, 6.53187, 205.98134, 174.34698, 77.35675, -0.45825
0.43060593679133086,0.6047362599218002, 0.3825060532001511, 0.6197492917844472, 0.951735550920458, 0.9515388749421028, 0.9957154927723751, 0.7943612814081314, 0.13151545467238854,1.37751, 1.28904, 1.49978, 0.67884, 0.57197, 2.48053, 1.7047, 0.27316, 0.69982, 0.63119, 0.07185100000000001, 2.60847, 0.02399, 0.33368, 0.34514, 37.29327, 361.99357, 118.43517, 97.85794, -0.60423
0.44600002222899765,0.652322083292393, 0.41136833143730933, 0.660007057522459, 0.8849604170812316, 0.8366815702771133, 0.6063020020288004, 0.771680403191803, 0.12745727000215423,0.62186, 0.71597, 0.61479, 0.64121, 0.62693, 1.1824, 0.13563, 0.85127, 2.59793, 0.37773, 0.068861, 3.12816, 0.90199, 0.02785, 0.05764, 32.10988, 114.6725, 86.07033, 50.14474, -0.19263
0.38827596911595585,0.6505895801908599, 0.6647333929025392, 0.677159036481372, 0.848620746929524, 0.8555598382907011, 0.9022454834314908, 0.7697368063880689, 0.12765117292719028,0.60655, 1.8525, 1.01144, 1.40895, 0.61683, 1.14107, 0.2057, 0.4739, 1.38071, 0.11811, 0.0020480000000000003, 3.99799, 0.97361, 0.75643, 0.36313, 15.97482, 303.83908, 171.02475, 52.44879, -0.16224
0.4842913886214072,0.6975061285226931, 0.12711470816140225, 0.6519275500014918, 0.9236568495532567, 0.8476017362905334, 0.8142387915427984, 0.7138383425176219, 0.13036199535495013,0.25904, 0.74549, 1.21964, 0.76822, 0.5499, 1.97422, 1.89506, 1.26838, 0.78307, 0.13076, 0.06091300000000001, 2.26935, 0.83186, 0.64686, 0.10425, 18.01009, 120.34177, 65.21089, 61.35785, -0.13718
0.42645434400872995,0.5920601895178106, 0.7602016410028023, 0.6906733001555889, 0.7489966833074992, 0.9298095555983285, 0.4599007141953425, 0.849325169367764, 0.13226397769136772,1.63841, 1.63452, 1.74401, 1.02752, 0.40739, 2.173, 1.51121, 0.58998, 1.1366, 0.50479, 0.03335300000000001, 3.35284, 0.91806, 0.18224, 0.32394, 38.79541, 398.83528, 162.69717, 107.61735, -0.55544
0.4991411759733316,0.36332016299255465, 0.28269900560969874, 0.5546374707690681, 0.9771200294523151, 0.7388748781821113, 0.9508045969733544, 0.7937652706417032, 0.1275076957364643,1.48825, 1.0034, 0.58006, 0.91421, 0.74805, 1.82386, 0.43543, 0.68944, 2.24194, 1.8023, 0.059704000000000014, 3.18666, 0.40271, 0.28795, 0.15902, 49.68313, 487.11828, 76.7872, 70.64824, -0.34207
0.45829924592208154,0.6483695925632036, 0.5912740441601643, 0.7298758198164503, 0.7983198122244448, 0.83172893489969, 0.3196996376840304, 0.8252312142284914, 0.13149847067933376,0.85765, 0.42325, 0.86203, 0.719, 0.52953, 2.49615, 1.27786, 1.94309, 0.862, 0.16177, 0.062945, 2.68367, 0.82931, 0.22142, 0.35879, 16.14515, 451.89818, 246.3777, 175.35249, 0.58667
0.5348701054149089,0.27421283249041895, 0.20461470291726158, 0.5096206582761449, 0.9884037160493102, 0.7339399911052668, 0.9447774260953367, 0.7383468164301528, 0.13606873425571356,0.49389, 0.54651, 0.75967, 0.59548, 0.59532, 2.64529, 1.10981, 1.8401, 2.89346, 1.38853, 0.05736500000000001, 4.39246, 0.40908, 0.28467, 0.25349, 47.75027, 101.63104, 51.93141, 51.90351, -0.79995
0.4153440935778036,0.6699602858739822, 0.42079926652366817, 0.6601712866746181, 0.8995057865545828, 0.8792108371297012, 0.8645944835011774, 0.7881802412754922, 0.14424822599534903,1.34967, 1.76485, 0.34897, 1.6417, 0.40682, 1.03709, 0.9052, 0.26765, 2.72374, 0.40946, 0.07759000000000002, 2.60813, 0.27591, 0.1623, 0.20346, 41.29978, 320.9436, 135.11513, 77.35075, -1.66899
0.44807904786256864,0.5674520805969491, 0.4821487146602528, 0.66665429462507, 0.8291309351957787, 0.9793283235388335, 0.5344328677313186, 0.811189731740392, 0.12949094094108976,0.12225, 0.15, 0.70239, 1.04774, 0.50685, 2.8474, 0.27593, 0.57672, 2.69643, 2.37982, 0.06159200000000001, 4.31798, 0.80496, 0.11408, 0.43505, 42.11564, 199.85426, 164.38898, 78.51908, 1.52911
0.43315195180170313,0.6643875014830574, 0.3742532862529129, 0.6215185372361658, 0.9522206142204919, 0.8787829761805163, 0.9369457498143446, 0.6970128918094929, 0.13932089170827294,1.93669, 0.66863, 0.56453, 0.61275, 0.43077, 2.16475, 1.62156, 1.10095, 0.65103, 0.16962, 0.016704000000000004, 1.9153, 0.9767, 0.79962, 0.39787, 16.75298, 168.01005, 165.18118, 96.49728, -1.53354
0.42091377134395436,0.7056171138090429, 0.4060594450061018, 0.7025279830669906, 0.8730586867258273, 0.8483703423924498, 0.7781196691462552, 0.7569813120720967, 0.13858468677110578,0.27207, 0.27819, 1.23827, 0.9615, 0.72419, 2.93058, 1.78428, 2.53137, 0.7027, 0.1454, 0.030848000000000007, 3.70898, 0.96539, 0.63264, 0.25775, 41.34349, 398.56129, 123.57541, 102.27587, 1.91754
0.4144872074405211,0.47338761991988165, 0.6603116492989698, 0.6433017988320401, 0.8540801965153085, 0.8306743428941712, 0.8099467392147841, 0.8607939650209717, 0.13455650064857888,0.13356, 0.92273, 0.24885, 0.12045, 0.45462, 2.28708, 1.37098, 0.32697, 2.07573, 1.31773, 0.030762000000000005, 1.90933, 0.41695, 0.16972, 0.13451, 40.82304, 401.91329, 231.88197, 64.48398, -0.97986
0.5175438642013208,0.5792209645303896, 0.7491980282132771, 0.6953566908287829, 0.7665736631581972, 0.8284491154807578, 0.026676800387992472, 0.8443573584071403, 0.13135231772704795,1.86513, 0.94371, 0.98113, 1.26111, 0.53139, 1.90297, 0.04286, 0.99516, 0.54835, 0.24278, 0.04319100000000001, 2.98104, 0.48407, 0.07922, 0.2821, 34.04393, 136.66375, 51.49242, 50.48903, -0.73806
