0.5258049372592677,0.3314889078728793, 0.40725960600093136, 0.5339043114533111, 0.6068755205428197, 0.798218035314928, 0.6774914148861084, 0.6064947143925881, 0.13851744322997514,1.93862, 1.54522, 0.19808, 0.76252, 0.44527, 1.13468, 0.64493, 0.63118, 0.86076, 0.6909, 0.007328000000000001, 2.54087, 0.91718, 0.16124, 0.44089, 7.20066, 474.501, 73.00182, 57.28667, -1.21893
0.5129950325253223,0.5932133880604884, 0.40841366129630075, 0.7028966503100331, 0.758740486850761, 0.8222551087832706, 0.21006970190463214, 0.8236504060102287, 0.13011343912776188,0.69839, 1.38466, 1.18732, 0.1272, 0.49594, 1.89481, 1.42958, 1.16043, 1.74827, 0.15396, 0.09068400000000001, 5.05572, 0.61039, 0.00909, 0.44461, 5.52824, 476.46112, 56.19976, 55.06558, 1.71268
0.4579334578474746,0.6233129232247401, 0.7533484999095817, 0.714142682833737, 0.7719467893014815, 0.9048322612948496, 0.25000528985692816, 0.8782302186656955, 0.13121073777562636,1.80851, 1.41234, 1.76719, 1.94845, 0.65199, 2.17055, 0.66252, 1.6258, 1.14274, 0.63591, 0.04508500000000001, 2.42622, 0.29773, 0.11841, 0.29504, 21.22933, 314.166, 158.1211, 108.54937, 0.11024
0.48318767796533657,0.7000696913276243, 0.13649178547353835, 0.6273778176060588, 0.9464897525761161, 0.8870345577395151, 0.9586150304908853, 0.6582154610293579, 0.12870394516665828,0.73323, 0.29212, 0.7289, 0.9781, 0.66981, 2.56432, 1.57981, 0.0898, 0.82522, 0.21003, 0.025086000000000004, 3.86797, 0.89075, 0.72281, 0.07586, 35.22028, 292.51181, 72.92482, 60.80519, 1.1734
0.45724965049729116,0.4717117806215545, 0.3565987260465281, 0.5966226537220145, 0.9556446290018754, 0.8291709759823827, 0.9878277665453948, 0.8073106460701268, 0.13488514478046804,0.17754, 0.57281, 1.6116, 1.30767, 0.61809, 1.33472, 0.80478, 0.53104, 1.70025, 1.11918, 0.08866700000000001, 2.15564, 0.21326, 0.22533, 0.38355, 11.81395, 489.15829, 87.47061, 84.60714, -1.05619
0.4407919737867174,0.5920936643815963, 0.5479672045149724, 0.630054815341576, 0.8515910280380743, 0.8452245960853927, 0.5261943830582076, 0.7746614233614877, 0.14820779448744975,1.9956, 0.37288, 0.47449, 0.4592, 0.65258, 2.12067, 1.90845, 0.00108, 0.52631, 0.29394, 0.04182400000000001, 3.92216, 0.79129, 0.12367, 0.05528, 36.76772, 186.95251, 62.83582, 60.78588, -1.56918
0.3652151128425257,0.6688778067781941, 0.7173895200900391, 0.6943022807258683, 0.9026169707164875, 0.998417904519201, 0.9203360509467722, 0.8574871234119614, 0.13515740089333572,0.12084, 1.49566, 1.53172, 1.4779, 0.71744, 2.5709, 1.60761, 2.18614, 1.38281, 0.51986, 0.026130000000000004, 2.12253, 0.04745, 0.31398, 0.09703, 16.61041, 115.02659, 105.9506, 54.4717, 0.36481
0.42124337372981996,0.45717019067841946, 0.6019677120717011, 0.6361083478654178, 0.9189673707708187, 0.7742703296260225, 0.9019925605812974, 0.8475723364904835, 0.1376213251684901,1.86525, 0.11554, 0.17282, 1.28604, 0.79744, 1.43783, 0.81417, 0.31772, 2.43699, 1.56944, 0.03255400000000001, 2.32563, 0.69421, 0.20842, 0.29479, 49.72407, 346.76953, 175.58596, 100.91372, 0.70577
0.5006826294710623,0.7025974883337729, 0.05085148006735163, 0.6740175678842999, 0.9031607504105204, 0.8436143425796299, 0.7898752878215464, 0.7251088386551635, 0.13033501198034475,1.80181, 1.51761, 0.42895, 1.18414, 0.54567, 1.61409, 0.51539, 0.37025, 2.71311, 0.11328, 0.06214900000000001, 2.49833, 0.87423, 0.76252, 0.0536, 28.65054, 197.62345, 161.62867, 160.05985, 0.26297
0.47495044503319916,0.6489928645724874, 0.5197998000451174, 0.7058233935328126, 0.8153186044633622, 0.8326510866757358, 0.28806839921975447, 0.8137427375267864, 0.12785664235409483,1.25137, 0.90496, 0.45916, 1.85799, 0.52848, 1.36695, 0.66884, 0.92572, 0.693, 0.34968, 0.08962500000000001, 3.5267, 0.63215, 0.06363, 0.48358, 23.37832, 133.30902, 83.07484, 53.84435, 1.04369
0.3910330299123947,0.6872143535213875, 0.6097681864594718, 0.7058578629697965, 0.8493319615454674, 0.8450563756185314, 0.782839020616217, 0.7643293692985665, 0.14138984605902977,0.35852, 0.51165, 0.91669, 1.3535, 0.52681, 2.75981, 0.41326, 2.48861, 0.64658, 0.11721, 0.0044210000000000005, 2.63504, 0.71342, 0.81632, 0.12011, 22.05523, 364.47752, 159.24954, 113.01422, 1.3792
0.410890904806482,0.6742164202120253, 0.47374622902471764, 0.6610313406550998, 0.8913464702426135, 0.874163981012468, 0.9514809065960613, 0.7410112211360406, 0.13074550465775042,1.543, 1.27791, 1.15119, 0.40825, 0.44319, 2.10601, 0.44844, 1.01905, 0.51628, 0.17233, 0.04481200000000001, 5.41488, 0.06591, 0.67362, 0.49591, 28.79999, 432.29678, 175.03411, 134.91894000000002, -0.38385
0.4659544323119006,0.669112610832561, 0.34132349964478836, 0.6925906111302865, 0.8513619902516908, 0.8310886072886128, 0.5082836176601689, 0.7744765637622374, 0.13063448558741275,1.15673, 0.61786, 1.17832, 0.61288, 0.62235, 2.65233, 0.98689, 1.92853, 1.00042, 0.13789, 0.05820900000000001, 3.71339, 0.78505, 0.25559, 0.11835, 16.15406, 117.96822, 102.6808, 73.8408, 1.32955
0.4063815621548041,0.5322252610426641, 0.5810645507842963, 0.6333383426359565, 0.9158230227345143, 0.9110058239629014, 0.918801955405675, 0.8542839013201942, 0.1342200777637334,1.21704, 1.88863, 0.91229, 0.55875, 0.66194, 2.75204, 0.9411, 2.0637, 2.49004, 1.68614, 0.06367500000000001, 2.84336, 0.96033, 0.15953, 0.3197, 17.8877, 201.70852, 115.70767, 106.07259, -0.92322
0.48134512612852925,0.47066377152859173, 0.43795505127628476, 0.5503619287817128, 0.8649829223161806, 0.865594891998491, 0.6339596649468444, 0.6477509852068212, 0.12769269078915174,0.38558, 1.51184, 1.41655, 0.81393, 0.6385, 2.73091, 0.89125, 1.02282, 2.72676, 0.5476, 0.005172, 4.01045, 0.17809, 0.35235, 0.27083, 49.38079, 146.24074, 132.76253, 110.05083, -0.34857
0.46268073225856887,0.5749376884331128, 0.6509937113824751, 0.685620955170263, 0.7958993596610797, 0.9292440460050498, 0.31171239270557227, 0.8527960626836893, 0.12296075797010324,0.60766, 0.54782, 1.8976, 0.99592, 0.79791, 1.30684, 0.05076, 0.94048, 1.67244, 1.65783, 0.05422500000000001, 4.9756, 0.87986, 0.08103, 0.3239, 34.3651, 265.03812, 154.13996, 153.6243, 1.08966
0.4676034847909395,0.6119731241526271, 0.18898526619371425, 0.6227248715615619, 0.9087261337712769, 0.8690598663929581, 0.863919321448947, 0.7874833119083956, 0.15772905576510501,0.23549, 1.99869, 1.08834, 1.22027, 0.46212, 2.22145, 1.18643, 1.05889, 1.10336, 0.78426, 0.08997500000000001, 4.83108, 0.15981, 0.02987, 0.07931, 41.90856, 303.92563, 139.29806, 104.65683, -1.76566
0.4189566264329658,0.5637341986702493, 0.48421827451138855, 0.6586047803251711, 0.8969749227501584, 0.9360224193652414, 0.8320449757499058, 0.8285081088144017, 0.1288156058545736,1.90232, 1.87494, 0.46405, 1.59731, 0.68785, 2.72815, 0.91344, 0.40121, 1.1932, 0.99038, 0.07090700000000001, 3.23623, 0.40751, 0.16803, 0.39049, 34.09229, 262.88498, 151.02059, 121.31204, 0.88933
0.5262833769372416,0.5367669817987434, 0.734922015872405, 0.687878945037665, 0.738272087051759, 0.8647460209077775, 0.008450442498271094, 0.8586875843441036, 0.13768453575559864,1.59236, 0.66254, 1.83751, 0.67018, 0.60822, 1.62021, 0.17573, 0.95398, 1.29789, 1.07646, 0.058448000000000014, 4.05834, 0.71401, 0.02306, 0.38432, 49.78436, 438.29538, 211.14705, 56.52855, -0.87107
0.5149120881354273,0.6863380003511084, 0.01605688338127309, 0.6828176476826415, 0.8478347582601103, 0.8534128930340678, 0.7079421385409911, 0.7391255628736305, 0.130547408095881,1.34211, 0.72005, 1.43023, 0.51371, 0.72774, 1.37363, 0.10204, 0.53867, 0.72523, 0.24205, 0.07325700000000002, 4.15276, 0.01039, 0.27931, 0.19119, 35.20889, 354.77443, 177.94092, 104.383, 1.50784
0.5044963513240854,0.61599225648711, 0.44856150576940135, 0.7071697323971129, 0.7815351338991511, 0.8360349608851314, 0.19996505963936573, 0.8303950672453705, 0.13086051085684658,1.90055, 1.07254, 1.42542, 1.96819, 0.46467, 1.10909, 0.80743, 0.27774, 1.92774, 0.85466, 0.068778, 3.68538, 0.74811, 0.00961, 0.25661, 25.28609, 275.81855, 54.49601, 50.59024, 1.3176
0.49647498731208484,0.35473868762342076, 0.40179501326461087, 0.5176360886712932, 0.9804793839206891, 0.821888127951397, 0.6548895951120054, 0.7618216509403481, 0.1298977169806948,0.23371, 1.41271, 1.71658, 0.71199, 0.71018, 2.72079, 0.65738, 2.26012, 1.06052, 0.60174, 0.019592000000000005, 3.96801, 0.68145, 0.51861, 0.29573, 26.61188, 487.48753, 155.82579, 130.1752, -0.3811
0.4452063440847346,0.5819563545536575, 0.6613926824912657, 0.655830741540561, 0.8157157439879503, 0.8332231793013878, 0.41948851514504193, 0.7855470719478422, 0.14382081914215622,0.28648, 0.65015, 0.69644, 1.24794, 0.62288, 1.15516, 0.78797, 0.53926, 0.62597, 0.1366, 0.034309000000000006, 3.5395, 0.86369, 0.26778, 0.18258, 32.28051, 141.24057, 57.9716, 56.5167, -1.40353
0.3795386888619905,0.6940396829291285, 0.6509865765648908, 0.6819315975326516, 0.8880137969392821, 0.9088089213189912, 0.8892781290108975, 0.7939830576891321, 0.1280778125342334,0.39762, 1.01053, 1.18504, 0.98739, 0.63251, 2.02959, 0.18472, 0.66618, 0.66844, 0.36941, 0.04560700000000001, 4.05511, 0.93062, 0.30099, 0.29669, 41.87091, 140.82071, 103.56929, 58.70235, -0.30906
0.47980126353058183,0.6224887556382109, 0.154074572922986, 0.5838908933496036, 0.9587163829787301, 0.9186952864952671, 0.9797403458155227, 0.7298335248688924, 0.14635634360287683,1.38885, 0.3595, 0.15084, 1.25939, 0.47257, 2.21584, 0.76614, 0.18252, 1.26918, 0.29111, 0.041657000000000007, 2.1537, 0.81627, 0.50779, 0.09894, 18.27337, 107.70856, 85.61248, 67.60436, -1.75113
0.5572318176898634,0.2295460783543144, 0.3967162205715915, 0.5132692351771764, 0.880862496910521, 0.5280491728899781, 0.5750030427733359, 0.6695192098020281, 0.12659877853994664,1.14819, 0.94893, 0.37055, 1.07848, 0.74119, 1.8628, 1.49063, 1.31353, 1.85337, 1.69187, 0.010315000000000001, 4.58878, 0.5696, 0.25448, 0.31383, 10.40802, 257.44128, 185.33048, 88.69808, 0.0583
0.5264727610049671,0.5009648802033901, 0.4745267012145262, 0.6587667864129796, 0.7732856772301456, 0.9883831805649496, 0.11395058176146344, 0.8353412277403259, 0.15616365178192063,0.92567, 0.95264, 0.96665, 0.88026, 0.42673, 1.36139, 0.86975, 0.85508, 1.98282, 1.3748, 0.039776000000000006, 2.34101, 0.14868, 0.12891, 0.23295, 38.14515, 368.53472, 107.79614, 82.90055, 1.71626
0.39976867706736857,0.5393094576047427, 0.6422578469886908, 0.6565783455922598, 0.8758220174892123, 0.8821674643823273, 0.8618519127931329, 0.8628884132056527, 0.13214220883771513,1.04397, 1.0969, 0.39729, 0.20826, 0.58989, 1.0966, 0.80957, 0.98158, 1.32877, 0.80525, 0.04836500000000001, 2.288, 0.11526, 0.24564, 0.47, 25.38028, 434.04338, 193.37299, 177.91545000000002, 0.31046
0.5052692987275588,0.7097317907144411, 0.013767632534839591, 0.655661114813103, 0.9127250752698324, 0.8745980931414739, 0.8763126822266556, 0.7413977940609565, 0.1274284408378518,1.58157, 1.97302, 0.95424, 1.48926, 0.56311, 2.01828, 0.13929, 1.94251, 1.25688, 0.38568, 0.08683500000000001, 3.39056, 0.6794, 0.16745, 0.06555, 18.52614, 238.07592, 52.46784, 51.17856, 0.54486
0.45967628810511324,0.6713806838248262, 0.22978881884545932, 0.6456507158554932, 0.9184125244582697, 0.8476465261429239, 0.8444161057222117, 0.7667237905331996, 0.13100819921434656,1.42019, 1.09626, 1.68034, 0.71832, 0.72151, 2.12439, 1.8341, 1.7396, 0.81933, 0.1391, 0.09463400000000001, 3.22302, 0.16747, 0.41577, 0.25971, 40.17025, 163.11059, 103.39167, 69.62478, -0.60801
0.4882515616871827,0.5604817243207051, 0.6410037533464549, 0.6894702934544743, 0.770112136073856, 0.916870451491855, 0.19964853525934934, 0.8571994943935133, 0.12368956517942109,0.55412, 0.48074, 0.95949, 0.8553, 0.77897, 2.59727, 1.93973, 1.89016, 2.02417, 1.15334, 0.044140000000000006, 5.31413, 0.32873, 0.07299, 0.24213, 29.5429, 216.80956, 202.77645, 199.28564, 1.38333
0.4113270980130163,0.6643173665465227, 0.5137963963958958, 0.6836550652665492, 0.8559582424448243, 0.844979978692893, 0.7614920520941714, 0.7987832237994469, 0.12695046359175374,0.41017, 1.50691, 0.84804, 0.29567, 0.68819, 2.94515, 1.19659, 0.37843, 0.5405, 0.17005, 0.060335000000000014, 4.44283, 0.68884, 0.26275, 0.12856, 8.13197, 490.01901, 101.6525, 57.36293, -0.04158
0.4911419103294695,0.6253339740297086, 0.45995385025840285, 0.6877919621594878, 0.7840274728527665, 0.8256874469033295, 0.2764470069182692, 0.7898118454465163, 0.13078904624035245,1.00188, 1.9027, 1.38117, 0.37137, 0.7733, 1.21185, 0.33399, 0.8972, 1.58027, 0.10232, 0.07218900000000002, 3.7174, 0.49744, 0.14961, 0.28618, 13.29003, 378.44195, 153.89874, 99.57848, 1.25921
0.4337379750286099,0.5709588880513008, 0.38511749550849106, 0.6048143519564995, 0.9395504834066539, 0.9761105342995898, 0.9759894067143376, 0.7810903597593578, 0.14327496152159372,1.49861, 1.74309, 0.41354, 1.72366, 0.47424, 2.06658, 0.23792, 0.1049, 0.91853, 0.77278, 0.08505700000000002, 4.14368, 0.25216, 0.20942, 0.38037, 38.91706, 245.28082, 102.44586, 55.56065, -1.27609
0.4033127697111985,0.670835702462605, 0.510031825667854, 0.6735612827130708, 0.9000140910361334, 0.8490272137877879, 0.8259768039069469, 0.7976552766412123, 0.13843635469934504,1.72987, 0.49248, 1.47805, 1.73619, 0.71855, 2.43913, 0.66491, 2.40616, 1.54736, 0.14804, 0.05119900000000001, 2.85389, 0.04363, 0.46324, 0.14384, 29.57702, 252.17687, 183.37825, 170.77969, -1.19399
0.45867904963455625,0.5648329569483386, 0.31212386451708707, 0.5751061663361171, 0.966328252507422, 0.9419183956103983, 0.9559902101821978, 0.7302934938810851, 0.1277458276464942,1.92066, 0.69701, 0.58242, 0.59767, 0.49167, 2.67866, 0.0295, 1.18775, 0.63397, 0.56335, 0.03582500000000001, 4.43184, 0.02227, 0.44889, 0.08861, 34.96266, 271.94188, 223.35858, 177.92341, -0.36098
0.4423579697981026,0.6123118555561636, 0.5693295375444776, 0.6826906359156568, 0.8173206131582804, 0.8709454263758848, 0.46986597002330643, 0.8192134237289377, 0.1252271762381318,1.05077, 0.41704, 1.33324, 1.96994, 0.70465, 1.75385, 0.53561, 1.50291, 2.12612, 0.81833, 0.06654000000000002, 5.93608, 0.82911, 0.05381, 0.26708, 10.90404, 464.86745, 191.39005, 165.20905, 0.57191
0.47903702173972323,0.6662012596142752, 0.1464750705161314, 0.6232918992741596, 0.9466594653341798, 0.9458499128386942, 0.9655921819569805, 0.7211505985714154, 0.12292644727222021,0.90604, 1.88397, 0.31469, 1.96287, 0.55051, 2.3997, 0.11101, 1.40687, 0.76553, 0.47078, 0.05887500000000001, 4.64983, 0.73069, 0.33607, 0.09036, 24.69823, 101.0216, 79.3938, 53.45113, 1.02471
0.509824431873172,0.5552820353719321, 0.06548944802432177, 0.5457439354793507, 0.9620515395919904, 0.9529132969101003, 0.865964112582338, 0.7645147309701265, 0.1486135869026997,1.52361, 1.62234, 1.61879, 1.48287, 0.5716, 1.26934, 0.36934, 0.93157, 0.54207, 0.29476, 0.03863900000000001, 5.05171, 0.19139, 0.71783, 0.20306, 34.6849, 216.25192, 205.33624, 90.04699, -1.45538
0.46793207621769417,0.4134853186349793, 0.36471936702404906, 0.5767561003402992, 0.9634905179193229, 0.7948939133541163, 0.9721243976274062, 0.8017936334507664, 0.13889442637516514,1.71479, 1.43963, 1.61477, 1.77174, 0.70365, 2.79746, 0.57934, 2.7556, 0.97486, 0.95856, 0.07804600000000002, 2.51249, 0.53231, 0.25316, 0.30061, 29.37307, 439.82306, 238.41625, 175.30904, -1.30512
0.48805850071800677,0.2963760796416356, 0.47240478080249215, 0.551798220528484, 0.9736485523261391, 0.6840990673905221, 0.822052180641217, 0.7930640742322067, 0.1303420629713489,1.13203, 0.80545, 0.7288, 0.844, 0.7623, 1.93538, 1.19853, 0.13841, 1.15719, 0.91335, 0.020823000000000005, 5.02592, 0.85419, 0.36164, 0.18723, 16.80841, 211.0303, 111.52241, 60.62189, 1.75312
0.4393116571662475,0.5978727671489301, 0.3500441401312273, 0.6372308067418659, 0.9263676791417259, 0.9932762172355112, 0.8546886466450455, 0.7956197009081918, 0.12830405861819014,0.9611, 0.77051, 0.92515, 0.66151, 0.73149, 1.36831, 1.20349, 1.16432, 1.752, 1.18723, 0.06061000000000001, 3.28639, 0.78496, 0.14161, 0.05307, 43.6842, 108.28186, 65.25514, 58.51128, 0.51099
0.44907331051784277,0.6025834755220549, 0.7392987579907164, 0.7020558478071985, 0.757825971195292, 0.9166691153506841, 0.3360983869306069, 0.8490827187606117, 0.12277409851300716,1.43513, 1.67752, 0.63391, 1.13286, 0.5681, 2.68084, 0.59267, 1.75871, 0.65758, 0.59774, 0.04330300000000001, 5.54364, 0.62076, 0.14799, 0.43798, 47.43665, 207.29994, 94.05275, 88.10205, 1.39967
0.4625750063562829,0.35919299936855675, 0.4880660797338635, 0.5661379572814706, 0.9849810013003703, 0.7444836427699392, 0.9182947898237006, 0.8414880635813585, 0.1319315034723904,1.97765, 1.24754, 0.24801, 1.76394, 0.74717, 1.72599, 1.07524, 0.11071, 1.86069, 0.89037, 0.05714000000000001, 2.22312, 0.90872, 0.31593, 0.42925, 7.50942, 143.43246, 67.40594, 63.34505, -0.7657
0.41761380992148683,0.5547844223574794, 0.5750069461242879, 0.6551538333216924, 0.8253887696994224, 0.97845058686056, 0.7134971245739432, 0.8208403922238015, 0.1326362082917156,1.4507, 0.83662, 0.542, 0.9157, 0.55246, 1.35529, 1.15583, 1.23144, 2.57356, 1.62903, 0.07985100000000002, 5.49808, 0.96899, 0.10295, 0.43427, 31.17001, 495.49681, 217.20244, 171.43647, -0.3678
0.4247131336847648,0.6812026995087397, 0.41589953489587006, 0.6811173136806674, 0.8565903463635779, 0.8978605189916411, 0.7914970811609243, 0.765571200478324, 0.12299966016044794,0.34357, 0.79896, 0.63962, 1.17964, 0.61773, 1.41604, 0.69998, 0.12802, 2.66244, 0.44601, 0.09040800000000002, 4.77646, 0.69561, 0.22831, 0.4781, 43.6475, 327.61661, 246.55197, 113.61871, 0.74608
0.5038459623643894,0.6403300732663173, 0.01754511864656183, 0.6045067595739073, 0.9606427989880879, 0.9705105387011034, 0.9813469996806209, 0.7521274471778739, 0.1540190767221899,1.54409, 1.46772, 0.85549, 1.88411, 0.60634, 2.14832, 1.00776, 1.90057, 0.82951, 0.37023, 0.035736000000000004, 2.18451, 0.65359, 0.64779, 0.2106, 29.91135, 110.25083, 51.09214, 50.56757, 1.55914
0.40849412852930483,0.6623035353235742, 0.5870926016480849, 0.6808793401044897, 0.8742299037287619, 0.8502649773895106, 0.6236919265506575, 0.8561765064917739, 0.13510778165012194,1.67014, 1.88243, 0.59518, 0.32469, 0.62635, 1.58957, 1.46591, 0.61703, 1.55338, 0.47165, 0.09431200000000002, 2.04805, 0.28911, 0.05792, 0.41943, 37.52708, 114.15602, 67.81201, 60.07424, -1.12138
0.48350975425689435,0.32671180015587553, 0.5160885201630991, 0.5600215089717151, 0.862949341242936, 0.6537094484926762, 0.7743036047051924, 0.7353230878500633, 0.1458967820254952,0.39632, 1.7533, 0.64304, 0.27669, 0.50171, 1.38644, 0.08618, 0.99856, 2.2049, 1.74922, 0.015958000000000003, 5.11493, 0.25923, 0.20783, 0.09414, 27.11007, 418.61225, 68.37029, 50.09156, -1.23188
0.483171987796196,0.3846745361691163, 0.3380880072004263, 0.5556967127396976, 0.9704376688236218, 0.7623989156717869, 0.9670738477615212, 0.8014216027130229, 0.13072598305385144,0.61775, 1.93347, 0.58072, 1.52523, 0.54789, 1.0595, 0.66872, 0.39506, 2.34896, 1.34706, 0.05635600000000001, 5.58126, 0.04864, 0.26308, 0.16479, 44.22712, 467.08471, 98.57639, 83.13095, -0.38278
0.37283669800351193,0.6910313131167922, 0.6713539027987097, 0.6920098103860013, 0.8868236765716896, 0.8682311937494627, 0.9307151391604546, 0.8083269799735682, 0.13859479545697778,1.31548, 1.97243, 0.75175, 1.92499, 0.67343, 2.83551, 0.89757, 0.99691, 0.50698, 0.15302, 0.029432000000000007, 1.85961, 0.93414, 0.64763, 0.39532, 46.9222, 481.38068, 152.08973, 79.29364, -1.37797
0.6344474591784622,0.05583218974020265, 0.023915438216394524, 0.41419814849869674, 0.9362706141506556, 0.7551713070894472, 0.6405111345756205, 0.7248161564470993, 0.12600344557375742,0.39125, 1.8936, 1.74706, 1.68776, 0.67381, 1.70087, 0.26465, 0.32192, 2.82858, 0.71129, 0.04900700000000001, 5.95615, 0.85494, 0.5826, 0.43829, 35.8885, 340.25136, 163.07665, 112.73715, 0.48603
0.4209312276255151,0.616224127540961, 0.683125461344237, 0.6868791348756307, 0.8155476083221151, 0.8452460124764222, 0.4982573078414436, 0.831918603276682, 0.14340315730955672,1.56937, 0.73346, 1.08603, 0.31513, 0.65304, 2.80773, 0.94684, 0.20613, 0.72513, 0.25819, 0.069875, 3.61814, 0.1006, 0.147, 0.45498, 13.53391, 284.17052, 141.94152, 105.56661, -1.43151
0.4185717476405348,0.6494049594788822, 0.6818258591297823, 0.700696854111481, 0.8128604462665423, 0.8418961700435743, 0.5184722817396622, 0.8230109094616244, 0.12554456451658683,0.51247, 1.22663, 1.93896, 0.80148, 0.749, 1.58071, 1.36784, 0.32661, 0.79244, 0.23389, 0.05809500000000001, 5.54529, 0.28933, 0.15413, 0.30238, 10.41004, 211.7847, 123.1296, 102.03198, 0.23248
0.44581576383108634,0.45762403881565705, 0.5585751997326192, 0.5838653209635214, 0.8888101098091873, 0.813938346875285, 0.7667883523514506, 0.7471075424701749, 0.12679123030900724,1.66698, 1.95738, 1.01174, 1.86379, 0.45076, 2.35573, 1.91404, 1.87467, 0.67294, 0.66453, 0.012695000000000001, 3.83537, 0.33245, 0.34694, 0.24653, 27.64783, 459.51746, 113.58097, 93.31241, 0.11705
