0.6512647736599534,0.17588042158788153, 0.20230119265961244, 0.464167620405587, 0.765120768025337, 0.45971354165828016, 0.28166324805068743, 0.5603512649072795, 0.14315857513984342,1.92675, 1.21173, 1.61461, 0.65146, 0.46086, 1.03199, 0.26041, 0.91727, 2.01656, 1.47371, 0.0024140000000000003, 4.39111, 0.6444, 0.19759, 0.25875, 7.34256, 124.74936, 93.93016, 53.80523, -1.15749
0.4481210384027532,0.6288197139384524, 0.7516794939958504, 0.7194768542660902, 0.7897643734745154, 0.8320198388863904, 0.31524816035173453, 0.8382611026727718, 0.12769976457682425,1.0635, 0.69965, 1.25241, 0.7549, 0.69194, 2.49854, 0.64751, 1.57617, 1.13391, 0.15327, 0.044722000000000005, 3.47075, 0.78355, 0.23359, 0.32426, 45.90078, 155.43492, 152.24108, 115.41639, 0.03698
0.463500113980679,0.678656521690748, 0.1947983472014012, 0.6775213514055338, 0.8710996821817063, 0.9190417291085597, 0.8401399546335768, 0.769153523400739, 0.12762383667492075,1.86103, 1.48162, 1.9148, 1.27743, 0.48849, 2.60612, 0.83429, 0.75549, 1.33098, 0.67064, 0.08606800000000002, 2.88238, 0.13812, 0.143, 0.20515, 45.26841, 407.24738, 231.13875, 183.95535, 0.35337
0.4479285679691351,0.42241848085587863, 0.4775350463424216, 0.5907726088533938, 0.9493304358624008, 0.7627227172291267, 0.9677284837803098, 0.8354821491616032, 0.13738338084145948,1.65171, 0.74732, 0.80563, 0.30089, 0.57767, 1.61619, 1.02585, 0.51282, 1.47793, 1.27179, 0.04988200000000001, 2.26201, 0.25572, 0.24503, 0.19667, 9.37411, 438.9728, 108.61038, 61.62293, -1.26584
0.5057399221713161,0.35726776973391783, 0.23210328718267959, 0.5709257327557523, 0.9640370023114574, 0.7471910492588254, 0.9629330335336505, 0.7969247011714214, 0.13311540384073556,1.73376, 1.85637, 1.05013, 1.92047, 0.5866, 1.83002, 0.22387, 0.12947, 2.93477, 2.26567, 0.04991900000000001, 3.5781, 0.32108, 0.29951, 0.22051, 11.20634, 346.95552, 73.89936, 57.29704, 1.50123
0.4841969723082895,0.6717498923135923, 0.1168934385980529, 0.62710262303985, 0.9403524295876186, 0.928836319739655, 0.971174855195265, 0.7341553228842992, 0.12320498698898588,1.87309, 1.66402, 0.5441, 0.35121, 0.70998, 1.49857, 0.82116, 0.56092, 1.01367, 0.39582, 0.08241900000000002, 5.06795, 0.05653, 0.3875, 0.3696, 15.89048, 109.52789, 92.10435, 50.95223, 1.18435
0.42524434298095865,0.5745100505378699, 0.46497119328870073, 0.6317018139585455, 0.8846386304115056, 0.9336613986902336, 0.7776229656761982, 0.7888953321169696, 0.14443284708965975,1.32155, 0.71702, 0.56829, 1.46234, 0.75105, 2.11292, 1.16777, 0.66451, 2.85248, 2.39384, 0.07505400000000001, 5.07659, 0.05646, 0.07822, 0.24362, 38.19769, 272.44568, 184.89214, 77.68239, -1.16479
0.4851784402805619,0.3640824483895789, 0.36478640890371294, 0.5423124148652927, 0.9753653019567903, 0.7519793898947892, 0.9117317084283308, 0.7879374725432723, 0.13343396747530048,0.80351, 1.409, 0.18035, 0.87723, 0.5344, 2.48894, 1.32907, 1.80992, 1.35543, 0.8802, 0.05108700000000001, 4.52877, 0.15487, 0.3254, 0.30822, 10.33947, 388.54867, 178.87604, 57.27102, -0.56163
0.38783680995173203,0.5864555383464306, 0.7307026429869607, 0.6844579474666705, 0.8239215298258091, 0.9656246715451315, 0.7257425391297447, 0.8820273488748344, 0.1403999407101995,0.9379, 0.99744, 0.21945, 1.16863, 0.59271, 2.75009, 1.70815, 1.04922, 2.95907, 0.65928, 0.030981000000000005, 1.78221, 0.5579, 0.2286, 0.31034, 16.61371, 407.06785, 220.46978, 188.95166, 0.1908
0.43055600796933446,0.5787360361507868, 0.6725522473438132, 0.6824190054286001, 0.8040064506732091, 0.8734702980606509, 0.4517288995296449, 0.8718033069787877, 0.1479284458718882,0.44179, 1.97463, 1.80793, 0.9097, 0.50718, 2.92652, 0.2676, 1.23744, 2.21001, 1.2339, 0.07507200000000001, 2.61002, 0.49938, 0.02921, 0.38739, 28.48581, 392.55395, 209.08338, 108.9265, -1.70237
0.48650420511628184,0.31810289976447836, 0.41439004724303763, 0.5647570076069843, 0.9747194634499943, 0.6924863087924791, 0.9297089801001468, 0.8085194352438879, 0.12860904968232634,0.52401, 1.3917, 1.13028, 0.14306, 0.79745, 1.29869, 1.24879, 0.33228, 2.13083, 1.95959, 0.05174100000000001, 2.85482, 0.76174, 0.29782, 0.23156, 11.85811, 331.34907, 196.97732, 120.79393, 0.04222
0.5051295507971886,0.30300994836334105, 0.33852641769089264, 0.5353981444688567, 0.9741301702780036, 0.6786734946898544, 0.9012794976841852, 0.8133999064589443, 0.13191919455584938,0.4113, 1.00648, 1.83778, 0.51537, 0.54445, 2.474, 1.2469, 1.56971, 1.50432, 1.09197, 0.04289500000000001, 4.00112, 0.19065, 0.3111, 0.06642, 30.42148, 406.30616, 179.29832, 132.37731, -0.50864
0.37253553520500704,0.6969193361644348, 0.737322207930001, 0.7052203595756151, 0.8540997171077142, 0.8839371570902522, 0.9610299492782413, 0.7475766299027433, 0.12677863425103525,1.59372, 0.34276, 0.59158, 1.00152, 0.72679, 2.27269, 0.99901, 0.40749, 1.05819, 0.20619, 0.018601000000000003, 3.46329, 0.32057, 0.49139, 0.49844, 25.65403, 145.86323, 110.58471, 68.05471, 0.72852
0.39583765628367074,0.5981792473209527, 0.6460784412872073, 0.6452914888372383, 0.875770468889631, 0.9890456066783688, 0.9266894040237034, 0.778546638632622, 0.12193845529804347,1.92217, 0.92714, 0.9641, 1.3463, 0.71268, 1.33998, 0.06338, 0.24525, 1.1487, 0.46414, 0.022635000000000006, 5.7548, 0.23836, 0.39919, 0.3243, 39.73046, 404.91454, 163.38865, 79.27543, 1.27329
0.40513332448529465,0.6077101405259948, 0.5293449089060753, 0.621495530521555, 0.9062007827894039, 0.9703155793037873, 0.9028312608889703, 0.7684939339982444, 0.1504856549788549,1.2112, 0.54816, 0.19054, 0.11145, 0.44216, 1.36689, 0.31564, 0.58621, 1.02492, 0.54207, 0.05032000000000001, 2.56037, 0.35186, 0.24692, 0.37884, 30.9765, 202.73872, 175.83447, 71.93287000000001, -1.99596
0.4599959708948202,0.5031815108737024, 0.559019720332943, 0.5909675437569493, 0.7281412037887567, 0.9977654885428895, 0.6158014190451562, 0.635652864900096, 0.14565756579668343,1.8466, 1.84277, 0.31971, 1.99421, 0.77943, 1.35566, 0.68185, 0.92022, 0.61897, 0.49114, 0.019678000000000005, 4.58056, 0.8134, 0.20424, 0.46307, 18.38477, 400.68349, 97.63755, 84.86032, -1.22865
0.4676519010410613,0.47020899926355864, 0.31037654128615955, 0.5955313392786802, 0.9566609914831058, 0.84777618079082, 0.9756826258202881, 0.7805266627227129, 0.13056210897695042,0.17678, 0.31591, 1.29588, 1.09032, 0.71947, 2.06918, 0.85336, 1.60826, 0.91271, 0.90892, 0.03886300000000001, 5.04683, 0.91569, 0.27237, 0.07473, 15.86209, 204.04029, 79.24369, 58.90911, 1.8113
0.5477261273022501,0.39434436818336793, 0.5159029624432939, 0.5652054172461449, 0.6386238259907737, 0.907508496013205, 0.26432910116788255, 0.5928005733221638, 0.1261316992846208,0.26015, 1.64755, 0.94799, 1.76385, 0.72339, 2.76099, 0.22311, 2.00845, 1.22387, 0.76863, 0.013248000000000003, 5.89173, 0.66573, 0.12829, 0.33895, 36.10279, 136.16854, 131.09171, 98.80144, 0.39634
0.5073945832889724,0.2574988914733456, 0.49755716316056253, 0.5449057641070654, 0.9586859820853174, 0.6278607671497751, 0.708262346046193, 0.7439151538593877, 0.12945885947278085,0.68324, 1.85657, 1.0096, 0.81626, 0.67497, 1.80058, 1.03639, 1.72332, 1.17564, 0.92316, 0.013500000000000002, 4.71351, 0.3104, 0.33706, 0.20306, 31.81726, 202.26546, 97.72074, 62.51089, 1.67821
0.48384323884157876,0.5955524666941133, 0.6190150629360648, 0.70130701615795, 0.76915681983436, 0.8575183716741902, 0.21899782613660645, 0.850994035125029, 0.1229979197679459,1.64346, 1.67187, 1.68417, 1.00777, 0.62868, 2.70698, 1.85952, 0.43569, 2.80118, 2.38345, 0.05476700000000001, 4.89065, 0.98651, 0.02766, 0.18874, 31.89738, 272.99077, 164.96702, 142.4257, 1.22662
0.5286407742237503,0.44225797043833626, 0.07727350261567667, 0.555188697268589, 0.9579771159665306, 0.8235745660507691, 0.9845811060242585, 0.7197643881563076, 0.1261181470820782,0.76158, 1.5163, 0.47476, 0.26048, 0.46453, 2.88134, 0.79607, 0.92423, 1.47822, 1.01859, 0.06931200000000001, 4.89097, 0.51566, 0.25161, 0.12623, 44.85686, 404.91094, 191.48139, 113.43821, 0.24762
0.5407101505009012,0.3675899047075859, 0.192120204718898, 0.4856759615856199, 0.9749903123931778, 0.9201316257950534, 0.5249440287722736, 0.7477113294848053, 0.14825706028531666,0.80515, 1.16616, 1.55587, 0.68449, 0.5833, 2.98089, 1.41925, 1.33533, 1.54646, 0.44571, 0.0038750000000000004, 2.39284, 0.46106, 0.64278, 0.49055, 20.36055, 171.35104, 104.93627, 99.85592, -1.94112
0.5604717007110476,0.2998855906585546, 0.33033857645279785, 0.5143056766894597, 0.6469510001506185, 0.7226336308970274, 0.5350126498143386, 0.5996023801045359, 0.1279819695224459,0.73795, 1.12519, 1.23292, 0.29862, 0.43295, 1.27009, 0.10516, 0.00917, 0.90178, 0.74025, 0.002537, 5.99664, 0.80639, 0.1997, 0.25112, 44.35241, 286.12183, 107.04029, 52.25007, 0.01142
0.5251524596089198,0.46100613978613914, 0.04485735475548247, 0.5473317008784493, 0.9716936734104354, 0.9095148982496514, 0.9689168351380164, 0.7644052619777626, 0.14378708370027285,1.2481, 1.6414, 1.19212, 0.89801, 0.52979, 1.42823, 0.07643, 0.41052, 2.25788, 0.87923, 0.08165900000000001, 4.81162, 0.36907, 0.24105, 0.05707, 8.39372, 204.61964, 103.61402, 102.93555, -1.12157
0.5175626633796823,0.22745119156896287, 0.3555114402063526, 0.5097630912334594, 0.9812181808043275, 0.6470399864708434, 0.8464750412155496, 0.8206354753313763, 0.15752482600072198,1.97236, 1.32039, 0.93011, 0.54463, 0.55606, 2.58028, 0.07666, 2.21014, 2.5251, 2.0817, 0.05532500000000001, 4.01717, 0.71568, 0.318, 0.40813, 37.70558, 282.99743, 144.43333, 136.33993, -1.88478
0.3941470023607538,0.5761246472906572, 0.6537117150619401, 0.6382076155354721, 0.8857275239099032, 0.9268133537065478, 0.9029409162464164, 0.799566577821857, 0.13725626694201282,0.43323, 0.39746, 0.88401, 1.09802, 0.42227, 2.50929, 0.6945, 0.38192, 0.9826, 0.53974, 0.016523000000000003, 2.66793, 0.56603, 0.39394, 0.39772, 20.02936, 382.5692, 198.42016, 117.25058, 1.09719
0.43768535260121966,0.7023945239146994, 0.31262898170345, 0.6944626301204784, 0.8822973387530987, 0.8638181535358054, 0.7736788012663086, 0.7782854961402581, 0.1366526165665903,1.67831, 1.49021, 1.92159, 1.01189, 0.66363, 2.83523, 1.8713, 0.86391, 1.34997, 0.58618, 0.09692300000000002, 1.78869, 0.29694, 0.05372, 0.21395, 20.87349, 304.81891, 184.77259, 160.44691, -0.44951
0.4723153232773432,0.5689051775063165, 0.17767338880864725, 0.5904962558984999, 0.951983200875204, 0.9874565575051317, 0.9843363562748941, 0.8115280233537788, 0.15343812259841602,1.00643, 1.82193, 0.89281, 0.40584, 0.63007, 2.74184, 0.97075, 1.7483, 0.90067, 0.64373, 0.09767400000000001, 3.87697, 0.7038, 0.25992, 0.29351, 10.91296, 396.13119, 237.80257, 169.04681, -1.68577
0.4635862699020659,0.6547839837489478, 0.7652503765946077, 0.7329478916773271, 0.7557650742977853, 0.8488562661448089, 0.20978765343769112, 0.8645067741773348, 0.13489282115503964,1.52199, 1.96869, 1.92665, 1.42622, 0.62216, 1.75208, 1.57099, 0.92404, 2.96979, 0.22911, 0.04707300000000001, 2.28441, 0.22444, 0.23306, 0.39585, 38.36169, 420.36355, 227.2682, 162.357, 0.47432
0.4738855990389061,0.6349283844317569, 0.5247815457731156, 0.7111133337608201, 0.7922707442308778, 0.8320164880910647, 0.2979060876876336, 0.8354620098414777, 0.12673222762867536,1.88224, 1.57504, 1.0964, 1.97257, 0.51238, 2.60459, 1.12285, 0.31225, 1.98766, 0.42862, 0.05440500000000001, 4.00738, 0.89948, 0.03165, 0.07579, 40.99342, 262.27549, 70.74483, 55.64222, 1.18679
0.4142277047188268,0.659415731090794, 0.6732500212982537, 0.7116837491199319, 0.8292256021347062, 0.8523371774756382, 0.5071674072048036, 0.8662727681762802, 0.13106263957239894,0.44469, 0.51491, 1.95982, 1.32005, 0.78278, 2.46757, 0.62253, 1.2397, 0.74108, 0.42596, 0.05721500000000001, 2.43167, 0.9516, 0.08486, 0.16148, 37.30928, 452.19272, 135.92672, 99.63712, -0.73021
0.4410327080967026,0.4372299827944566, 0.4747224076167438, 0.5811161081669692, 0.9538426881417456, 0.8281842444582221, 0.9786496862417476, 0.8232118135059273, 0.1487495135658277,1.94341, 1.01022, 1.2061, 0.35052, 0.65452, 2.24887, 0.24418, 1.65622, 1.94239, 1.19582, 0.07334800000000001, 3.77678, 0.36204, 0.20686, 0.43544, 23.1928, 167.09244, 100.54753, 98.70171, -1.63307
0.4062546180633245,0.6017009554633461, 0.677559853003427, 0.6572997496336239, 0.7881643509278695, 0.9227950614992844, 0.6975796717407333, 0.7566406825574746, 0.14048122671472907,0.33948, 1.25508, 0.93147, 0.2523, 0.59326, 2.52072, 1.16613, 1.1114, 1.29058, 0.36457, 0.020863000000000003, 5.19574, 0.89051, 0.25614, 0.21113, 31.8517, 210.90058, 53.48294, 51.51759, -0.764
0.5361027244992401,0.22479945256974554, 0.36622183873711, 0.49270263828549643, 0.9828630110329172, 0.6982974248266971, 0.602959069567949, 0.7405893575209409, 0.1496857710441239,0.82716, 1.63079, 0.47233, 1.35163, 0.7478, 2.869, 1.11958, 0.78397, 1.56194, 0.77809, 0.015964000000000002, 5.15522, 0.88725, 0.39986, 0.18019, 28.68628, 317.50293, 81.73512, 79.21874, -1.30637
0.41821342831796987,0.5839556431019641, 0.6162327895404369, 0.6598408933755673, 0.8333108217174705, 0.8854180505270419, 0.5944053459338581, 0.8457910929318931, 0.1432972156424906,0.44882, 1.4115, 0.80297, 1.48774, 0.78271, 2.62265, 0.20637, 2.03798, 2.85253, 2.79505, 0.09196900000000002, 4.0549, 0.38924, 0.03737, 0.46788, 40.44166, 448.59913, 63.71107, 58.73217, -1.28001
0.41739378093926494,0.6255201453228415, 0.5503687801621192, 0.618935635615214, 0.8826831194860284, 0.9476669819414615, 0.8279715852348991, 0.6877601420288809, 0.1267660095408389,1.9511, 1.90669, 0.63913, 1.61578, 0.50938, 1.95636, 0.87725, 0.17943, 2.51859, 0.28031, 0.0038500000000000006, 3.85222, 0.47264, 0.52055, 0.48485, 38.87323, 149.74754, 80.18794, 77.07886, 0.18626
0.4717443709142615,0.685246685230039, 0.2192849232806261, 0.6934648222673315, 0.8432951229951097, 0.8417613994407618, 0.6477900041351482, 0.776459969189608, 0.13156772468704825,0.35988, 1.92723, 0.12254, 1.39293, 0.54003, 1.77604, 0.39861, 1.16845, 0.98035, 0.18017, 0.06806700000000002, 3.89781, 0.76947, 0.2668, 0.21494, 43.86277, 290.35343, 58.46479, 50.21388, 1.50861
0.4224153131513822,0.5296654542490077, 0.6777471261511676, 0.6475434470067969, 0.7753213029087506, 0.9998613143875105, 0.5856515152622181, 0.8215063860787315, 0.14902098749482856,0.83864, 0.89202, 1.06841, 1.32684, 0.46759, 1.91334, 0.72124, 0.59096, 2.50391, 0.67725, 0.025469000000000006, 5.14661, 0.95025, 0.17313, 0.07619, 26.2561, 394.89153, 174.87774, 143.16839, -1.25344
0.4627960446412453,0.5906342467483736, 0.6694477620919032, 0.7075224574169324, 0.7848967423632073, 0.8266901893191816, 0.290710087937601, 0.8632181923869279, 0.13227534754604728,1.20827, 0.79414, 1.4895, 1.95137, 0.48208, 2.87599, 1.58831, 0.55121, 0.76799, 0.34296, 0.07922700000000002, 2.91903, 0.7466, 0.00218, 0.39533, 20.79432, 322.14204, 245.65057, 59.99762, -0.71228
0.4829069619458949,0.6266482392610233, 0.1518752107604565, 0.5878578247223955, 0.9474763730300529, 0.9580853690227789, 0.9501144528109855, 0.7079721849413786, 0.1370166149408512,1.95779, 1.82915, 1.13988, 1.88788, 0.75968, 1.06474, 0.93788, 0.3945, 2.15503, 0.30484, 0.025579000000000005, 2.42347, 0.76502, 0.74941, 0.17921, 11.10209, 303.99047, 163.59092, 110.026, 0.85594
0.49235457541578204,0.7237770592118383, 0.06530480306428088, 0.7007433283295776, 0.8835257224052103, 0.8566671926474948, 0.7560941857914065, 0.7458843448643607, 0.13882633555323612,0.30389, 0.53356, 1.29964, 1.51809, 0.51139, 1.70834, 1.39619, 0.0494, 2.88347, 0.29397, 0.09241700000000001, 1.8414, 0.42738, 0.17757, 0.20824, 6.95098, 320.3282, 204.34687, 180.1972, 0.24388
0.6043104842524313,0.155646804623771, 0.06639990155537046, 0.42638393717881473, 0.9464738591114282, 0.8163641658906352, 0.5847500733176361, 0.7537509251460012, 0.14075954161172605,1.99441, 1.66233, 0.84188, 0.48337, 0.72441, 1.43943, 0.55078, 0.10755, 1.32069, 0.60302, 0.029143000000000006, 5.513, 0.72869, 0.62858, 0.32673, 21.50699, 331.68382, 220.98746, 87.50858, -0.76682
0.456909621213814,0.42423748239656756, 0.3991631369428643, 0.5650443081992079, 0.9518489903663617, 0.8333531845278912, 0.971898138798151, 0.7812782716156398, 0.15755192489950073,1.86185, 0.33824, 0.9885, 0.59202, 0.6143, 2.35743, 0.70496, 1.91783, 2.85378, 2.07147, 0.05130900000000001, 4.85836, 0.96112, 0.20859, 0.18494, 32.05979, 409.14596, 173.9277, 103.64134, -1.65171
0.4723191395859801,0.42034417442973293, 0.3606252400847154, 0.5825053715120291, 0.9564883170170272, 0.7613193888319274, 0.9663261367268386, 0.7903361092748806, 0.127288331945751,1.4635, 0.60776, 0.35087, 1.1285, 0.65214, 2.1129, 0.2446, 1.90405, 1.3375, 1.29774, 0.03926000000000001, 3.45924, 0.84338, 0.2778, 0.05056, 30.81682, 371.73182, 185.14422, 62.90411, 0.54786
0.6448221103004242,0.23855238040376958, 0.3400738288857098, 0.5091571830463926, 0.4530953030812638, 0.8526130375739163, 0.08741281170534831, 0.5497918937867562, 0.15513175438507654,0.84695, 1.81717, 0.70185, 0.1738, 0.48549, 2.63572, 0.56935, 2.57619, 1.35492, 0.77746, 0.006053000000000001, 5.33494, 0.16909, 0.07993, 0.31166, 23.72436, 474.64381, 123.47424, 88.30108, -1.65097
0.5326865266167604,0.3530286034127973, 0.1266070016975358, 0.5362216044824641, 0.9735366569978307, 0.7780405020537835, 0.9598818622177101, 0.7588996015481472, 0.1260111138501258,0.79035, 1.5562, 1.8483, 0.41837, 0.67508, 2.48676, 0.46066, 2.05524, 2.93589, 2.57689, 0.076203, 4.8764, 0.65149, 0.27765, 0.19424, 33.12388, 217.82241, 185.06982000000002, 91.03312, 0.2548
0.4850706835044898,0.4312018309975254, 0.2628257390045535, 0.5625990285400704, 0.9721602404215324, 0.816641252420161, 0.9783066137058261, 0.785138362832008, 0.13800227533223122,1.48561, 1.21634, 0.38117, 1.80184, 0.68433, 2.97541, 0.15355, 2.12702, 1.85069, 0.94466, 0.06587300000000001, 3.05217, 0.14537, 0.26397, 0.15183, 22.96606, 318.72102, 249.43865, 65.93818, -1.09132
0.5322446286736369,0.5195764261470074, 0.6981519434160255, 0.6436718643166082, 0.72352969466552, 0.9548804264668385, 0.03207327817065664, 0.755662463453893, 0.13841345071175762,0.75861, 1.36344, 1.70803, 0.10298, 0.79565, 2.44035, 1.03876, 1.38646, 2.41845, 0.71538, 0.026492000000000005, 2.6047, 0.44029, 0.10569, 0.23011, 24.01645, 297.01599, 154.60698, 142.56721, -1.23854
0.3830056247392882,0.6929548549456338, 0.708350304956584, 0.7215180520945106, 0.8333569627575302, 0.8546201444400202, 0.7443135605468842, 0.8032284311295358, 0.12612460972638787,1.93996, 1.39922, 0.24906, 0.10069, 0.50873, 2.80683, 0.10202, 1.04399, 0.72362, 0.18437, 0.026945000000000004, 4.07994, 0.79828, 0.38897, 0.06895, 24.83942, 181.65119, 56.95161, 56.7839, 0.67846
0.444548530096872,0.5768162708129724, 0.41247501848420753, 0.615124826218107, 0.8939283276494476, 0.9200932069300921, 0.6887483623997416, 0.7755730903598104, 0.13761558571049443,1.33791, 0.19843, 0.48993, 1.66813, 0.47944, 2.70748, 0.43841, 2.30356, 2.49493, 0.985, 0.05935600000000001, 2.79806, 0.92137, 0.07268, 0.13017, 10.34047, 245.65308, 72.81763, 69.92063, -1.0392
0.4606201008440596,0.6056752273294644, 0.21390461313614106, 0.5948282170225662, 0.9552806835446219, 0.975023651673988, 0.9888655663780638, 0.7866022090818228, 0.15650807171583864,1.55706, 1.78066, 0.81422, 1.64161, 0.45954, 2.29036, 0.79858, 1.3893, 1.37424, 0.50711, 0.06841500000000002, 4.00864, 0.84082, 0.32311, 0.1274, 23.73685, 320.23345, 98.11128, 88.26521, -1.76582
0.4136912413133085,0.6261869662809163, 0.6233851953477159, 0.6997548896860573, 0.8110187041537593, 0.8384241300701589, 0.5885012595205226, 0.8465288589376966, 0.13820174802490887,0.84277, 1.50746, 1.8232, 1.51782, 0.49709, 2.06809, 0.28339, 1.76046, 1.79707, 0.2477, 0.07385100000000001, 3.29541, 0.13373, 0.07391, 0.27894, 18.28234, 473.00636, 237.56309, 122.67398, -1.11015
0.43321408194778205,0.5634479869798189, 0.4614450642731691, 0.5801232973459691, 0.956874977984958, 0.9486465169932565, 0.7873241504079898, 0.7720761300187605, 0.13813994939089907,1.29409, 1.74417, 1.14524, 1.9981, 0.42694, 2.15674, 1.74146, 1.70499, 0.59429, 0.42499, 0.008234000000000002, 2.19865, 0.6254, 0.6331, 0.30535, 29.87686, 444.1401, 245.7739, 136.72356, 0.60104
0.45461460683667204,0.5113709295618134, 0.663552427999144, 0.6289944640666091, 0.696237242521007, 0.9956155074655727, 0.536953333205975, 0.7041719203863694, 0.12274429258320348,0.10146, 1.99593, 1.45191, 1.31966, 0.63361, 1.81533, 1.13455, 1.23625, 1.00025, 0.51603, 0.012370000000000003, 4.72743, 0.28998, 0.21032, 0.08535, 23.52266, 468.76079, 229.03381, 191.07963, 1.04352
0.5473492071716511,0.18242684854699798, 0.30823569409852947, 0.4920980100004404, 0.9848829432894582, 0.6168910386400835, 0.7954467462679408, 0.7706919013302569, 0.13375762457377866,0.58873, 0.99098, 1.48073, 1.08637, 0.43846, 2.39288, 0.5132, 0.13494, 2.55246, 1.85888, 0.033788000000000006, 4.98553, 0.1506, 0.35835, 0.14863, 19.80138, 239.54323, 124.25242, 71.64752, -0.61713
