0.4687520484521305,0.607526941426646, 0.18354266568615996, 0.6243217917844854, 0.9002633267382508, 0.8484595399187795, 0.8600033584353362, 0.7957396578346573, 0.1622513474974093,1.54873, 1.41582, 0.9094, 0.76392, 0.48311, 2.96602, 0.0179, 0.67103, 1.23501, 0.28248, 0.09441200000000001, 5.65846, 0.00595, 0.03742, 0.12166, 11.79, 456.39205, 88.53622, 56.94339, -1.82273
0.38447186889658486,0.6531314232555246, 0.6574885600939875, 0.6589115518227755, 0.8674067805381972, 0.9122426463308502, 0.9011482686232244, 0.7577609865249076, 0.14277074309864063,0.5314, 0.59546, 1.53157, 1.43571, 0.77823, 2.45886, 0.02513, 1.58555, 0.81452, 0.28181, 0.025413000000000005, 3.10928, 0.90419, 0.37954, 0.40054, 31.45149, 160.93126, 55.96657, 55.50087, -1.40972
0.4987484818473938,0.4396257903004601, 0.4067255839192929, 0.5333080953327352, 0.9290371123070228, 0.8379843864610776, 0.5111713947023528, 0.7130014822935219, 0.13189924627188845,0.25488, 1.83752, 1.2913, 1.70959, 0.51386, 1.77489, 0.13545, 1.15235, 1.27225, 0.54985, 0.0027010000000000003, 2.18866, 0.70262, 0.44604, 0.20125, 6.44905, 259.00386, 173.24664, 117.47652, -0.77502
0.6169744350340014,0.024591580285967307, 0.16512452074004746, 0.44356177249057527, 0.9637778110462896, 0.6284886331248842, 0.6407639701469592, 0.7159769365511474, 0.14084628422711898,0.88408, 0.24496, 0.57799, 0.15107, 0.40263, 1.94546, 0.46824, 0.26419, 2.69666, 0.8941, 0.03749700000000001, 2.76262, 0.92284, 0.44797, 0.45133, 15.37024, 236.58815, 186.53037, 90.976, -1.28402
0.37136959719311574,0.6620102963727522, 0.713387886582196, 0.6885526291953006, 0.8735521123807399, 0.9860701824873302, 0.8983132181202897, 0.8421914494077125, 0.12907338695524886,1.70837, 1.61351, 0.54133, 1.42463, 0.52985, 1.48081, 0.36831, 0.19087, 0.54149, 0.50355, 0.044390000000000006, 2.97138, 0.58273, 0.30159, 0.48437, 18.22493, 274.6045, 94.54373, 66.41724, 0.15597
0.41578889565095273,0.47706281312692167, 0.661739094190754, 0.6503965134714301, 0.8655242870398243, 0.8335121456808885, 0.7660056345552585, 0.8573440143204576, 0.13280285399193076,0.23199, 1.56578, 1.96807, 0.95613, 0.74867, 1.98607, 1.60569, 0.91391, 2.60496, 1.93941, 0.05160700000000001, 2.78047, 0.31188, 0.18078, 0.48289, 26.95391, 417.54991, 169.20878, 124.64961, 0.67253
0.45007842536535236,0.45846744407496276, 0.47875176895344507, 0.5623934154493695, 0.9717005146555522, 0.8427988216510701, 0.9035534606457292, 0.7290034101163672, 0.13060147028541585,1.54757, 0.51387, 0.95087, 0.48584, 0.65539, 2.43414, 1.11805, 0.61919, 0.80956, 0.71293, 0.023314000000000005, 5.63816, 0.1453, 0.352, 0.08244, 31.64545, 122.94529, 103.87858, 51.36134, -0.37939
0.5250832786049319,0.2024930707536884, 0.44174061217451044, 0.5172042560772854, 0.9683459512307362, 0.5773522824674573, 0.7131889935081762, 0.796293804411063, 0.1505606674883423,1.89434, 1.34232, 1.42394, 0.40736, 0.59952, 1.19095, 0.08285, 0.2826, 1.83438, 1.07975, 0.024035000000000004, 3.81099, 0.72881, 0.30456, 0.25105, 48.37765, 368.20892, 67.28111, 53.16147, -1.64831
0.43445013040100816,0.46247754332540114, 0.59633939771475, 0.5990074397411946, 0.8412142295279549, 0.8398048235956697, 0.7963673307037127, 0.7570045306732264, 0.1363336626750815,0.45446, 0.82221, 0.85668, 1.036, 0.77498, 1.25427, 0.59715, 0.70923, 1.97384, 0.73271, 0.027031000000000006, 5.40455, 0.40646, 0.25161, 0.45474, 6.22477, 402.4633, 224.14389, 177.20313, -0.65786
0.4669592641075332,0.5242700856777174, 0.28195880414066044, 0.5627954415698717, 0.9772770319620777, 0.9472313077797256, 0.9104064685820552, 0.757013103086353, 0.1391938677357374,1.15229, 0.8237, 0.29072, 0.67559, 0.66676, 1.96801, 1.46731, 1.23303, 0.51347, 0.50804, 0.038228000000000005, 2.26042, 0.54655, 0.49575, 0.13807, 15.04969, 208.09254, 125.33295, 115.07644, -1.51977
0.5258782635358089,0.5352239994993313, 0.026445518910249377, 0.5622463709558427, 0.9645889545186211, 0.9424864290469983, 0.9831871206431309, 0.7101655814728153, 0.12359719855438,1.23647, 1.90375, 0.7506, 0.80289, 0.57428, 2.78776, 1.64193, 1.39312, 0.77318, 0.66663, 0.06420800000000002, 5.99322, 0.49961, 0.35618, 0.11959, 38.31203, 278.75773, 141.18659, 87.79422, 0.76191
0.45759374044897255,0.4324215542380482, 0.4513164779203117, 0.5476580933975723, 0.9708538590711654, 0.8577859192430124, 0.7468497927470863, 0.8061309097787622, 0.14877761040453874,1.8939, 1.21821, 0.96761, 1.123, 0.7133, 1.6625, 1.0817, 0.63222, 2.43854, 0.57282, 0.03279700000000001, 2.91263, 0.19601, 0.47921, 0.46687, 12.15141, 435.264, 239.70176, 185.37787, -1.69877
0.4303373458803193,0.6605213456878924, 0.37989761627743923, 0.6215813031649404, 0.929165405244338, 0.9140071772475945, 0.9396936288907147, 0.7213666603799817, 0.13694570552894308,0.28643, 0.24634, 0.35945, 1.63693, 0.47822, 1.46554, 0.14858, 0.41449, 1.8541, 0.39889, 0.07788000000000002, 4.35328, 0.61378, 0.29542, 0.45744, 22.20523, 435.66238, 122.32251, 115.3678, -0.81039
0.5054734268278606,0.30301670996383057, 0.2946042615894512, 0.5453958683188752, 0.9818580915273992, 0.7318940666074514, 0.9082681593996121, 0.8140896808153985, 0.14046174418396315,0.75425, 1.16691, 0.90443, 1.37455, 0.74214, 1.9271, 1.01327, 1.86662, 1.68208, 0.89224, 0.034279000000000004, 3.46386, 0.7973, 0.39289, 0.21423, 47.76036, 203.74608, 98.60293, 62.89843, 1.84868
0.4059031169953721,0.5990017538256646, 0.5710386862745915, 0.6235261802572506, 0.928396033280817, 0.9612111525633408, 0.9383069801360291, 0.7747955955616255, 0.12229616110040453,1.27757, 1.59365, 0.70992, 1.60918, 0.54424, 1.23096, 0.37894, 0.68374, 0.88477, 0.50209, 0.026968000000000006, 5.24124, 0.1536, 0.43605, 0.31103, 32.76379, 259.32221, 230.86226, 66.10837, 0.76608
0.4501970081128541,0.4962492942056478, 0.5237179274148157, 0.5848186030496811, 0.7591595155779172, 0.9383534763197396, 0.7848442317024613, 0.6880597190169099, 0.1264837643568844,1.64118, 1.15476, 0.54642, 1.03127, 0.6006, 1.33124, 0.01006, 0.64808, 0.58381, 0.46346, 0.004281, 4.33451, 0.81228, 0.33605, 0.06178, 45.28499, 379.06703, 230.65489, 169.11734, 0.19673
0.6105595640111574,0.058534517954752285, 0.2593937476973235, 0.44339444189416266, 0.9740969593734944, 0.6358913508760875, 0.4418418273542193, 0.7668513011043777, 0.14066636855723916,0.35006, 0.8139, 1.93402, 1.94587, 0.494, 1.87011, 0.15433, 0.88, 1.08982, 0.81177, 0.015450000000000002, 2.90254, 0.81781, 0.49157, 0.31756, 10.66721, 421.72254, 57.28188, 50.75456, -1.23707
0.4181129633430881,0.5612765820896672, 0.462583846456577, 0.6152374212964231, 0.9303163087786088, 0.9587243521127802, 0.9853812627993221, 0.8169331527942055, 0.14622934842699736,0.91768, 1.83677, 1.17028, 0.63504, 0.64532, 1.4989, 0.43463, 0.41048, 0.90511, 0.75266, 0.063226, 5.59981, 0.28563, 0.22003, 0.19846, 20.37519, 388.55053, 153.22001, 135.84364, -1.1806
0.45836494559725516,0.5542174819784622, 0.31593665173528074, 0.5736952224963434, 0.9620581447713551, 0.9302117116865339, 0.9353365012176719, 0.7512685633837889, 0.1282040258845292,0.38773, 1.5939, 0.6132, 1.92614, 0.46345, 2.93813, 0.3017, 2.4599, 1.06255, 0.55839, 0.06045900000000001, 4.27018, 0.93844, 0.45497, 0.43954, 35.78063, 454.49357, 184.80369, 103.85626, -0.24893
0.43972019225284315,0.5945272622793385, 0.6421336348962374, 0.6735812388423472, 0.8313405058421427, 0.8302679913746849, 0.42756006017584103, 0.8481755471876355, 0.13987677222573217,1.37844, 1.42993, 0.69869, 0.77723, 0.63545, 1.27216, 0.13373, 0.36987, 1.12845, 0.51334, 0.05363400000000001, 4.11535, 0.77126, 0.0003, 0.06064, 29.66777, 190.72564, 98.2859, 55.88827, -0.94811
0.39735926153716156,0.6375446782803033, 0.7417544611861395, 0.6898674729127019, 0.7865884205380893, 0.8902561993884478, 0.659361531392855, 0.782584766768088, 0.1351207570072454,0.18077, 0.11359, 1.34025, 0.45179, 0.75459, 1.62353, 0.27819, 1.50554, 1.14511, 0.27063, 0.015845, 1.93358, 0.3364, 0.2862, 0.0727, 10.61288, 488.34377, 158.32528, 150.92855, -1.0351
0.5055594373805906,0.5628440334030254, 0.7467251046866082, 0.6748497935839801, 0.686086451264756, 0.8959708507558853, 0.12101803174103376, 0.7790956446520448, 0.13225880895926168,0.62151, 1.61364, 1.59305, 0.65016, 0.55076, 2.1117, 0.68185, 1.22519, 2.47124, 0.36253, 0.026483000000000007, 2.08301, 0.41262, 0.18441, 0.43381, 18.68338, 300.97773, 145.56736, 88.83004, -0.79769
0.4030761432941687,0.6659288080297437, 0.5112399274179653, 0.647276546379156, 0.9169682798361836, 0.8737775875435447, 0.94280055197824, 0.7477577920887142, 0.14259989416345065,0.1518, 0.34277, 1.61707, 0.27521, 0.63823, 2.46939, 0.37157, 1.31559, 1.62859, 0.19098, 0.047470000000000005, 5.23909, 0.96792, 0.54632, 0.42989, 27.0255, 485.37687, 124.42699, 69.24828, -0.83563
0.5140445845569066,0.42581044983931404, 0.3415533002804887, 0.5171849638195085, 0.9404034205534779, 0.875201958405047, 0.5198059972303583, 0.6773905909030415, 0.12604965264062953,1.14134, 0.77327, 1.82715, 1.06074, 0.79547, 1.33701, 1.20597, 0.3397, 1.79855, 0.50491, 0.0021550000000000002, 5.63425, 0.67082, 0.49111, 0.27435, 20.80337, 399.58409, 167.22728, 51.31461, 0.15805
0.4308572162429743,0.485158645834433, 0.47519455833146274, 0.6323748352548798, 0.9231097174681974, 0.8359823717608901, 0.9054315314630782, 0.8394504976342096, 0.13864080830409914,0.596, 1.26132, 1.37772, 0.33592, 0.40441, 2.13972, 0.66375, 1.87937, 2.82518, 1.39548, 0.05480300000000001, 2.42602, 0.86849, 0.22971, 0.3876, 19.04377, 133.61316, 117.42353, 95.31872, 1.0695
0.49891916172366285,0.5996232456152739, 0.07384269420553824, 0.5750707131017997, 0.9538881433140686, 0.9415782163922769, 0.9487460022883033, 0.7660620672736106, 0.14569589529736882,0.45653, 1.28, 1.85726, 1.43935, 0.71802, 1.45077, 0.6737, 0.51055, 0.85366, 0.32989, 0.09073800000000001, 5.11386, 0.42908, 0.50546, 0.3357, 12.67035, 292.04541, 147.65987, 93.92134, -1.19351
0.47385070675719115,0.5554065179629406, 0.6902049652331732, 0.6757743580293216, 0.7950088634005128, 0.8582870621162179, 0.23299503004934707, 0.8633159509209157, 0.14651639291820986,0.40327, 1.83551, 0.54356, 1.22553, 0.45806, 1.19215, 1.14507, 1.09209, 2.58523, 0.97809, 0.05514700000000001, 2.25364, 0.2861, 0.02263, 0.27475, 31.42895, 244.06585, 128.9442, 104.36071, -1.85214
0.4995115719594697,0.6202743244480395, 0.08077685416057201, 0.6422550850876345, 0.8864157335147645, 0.9419279585923301, 0.8345926242423014, 0.7469353433246572, 0.12177724266227276,0.86303, 1.99664, 0.78016, 0.93912, 0.56782, 1.25099, 0.9424, 0.75966, 2.53798, 1.1434, 0.09879200000000002, 4.99488, 0.01241, 0.09666, 0.26906, 13.64491, 400.24912, 131.49972, 123.08454, 0.95441
0.4688752941576235,0.6948116521757577, 0.15712719390094887, 0.6366533989350076, 0.9384716685192311, 0.9153743948461729, 0.9792924967107889, 0.7481856736959439, 0.13491584218075944,0.998, 1.01475, 1.5657, 0.45688, 0.4951, 1.83675, 0.64253, 1.06404, 2.39873, 0.2885, 0.09225700000000002, 2.0739, 0.35015, 0.50418, 0.38758, 13.59605, 484.49693, 72.00039, 51.09128, -1.04631
0.424398272468794,0.5799971380390384, 0.5066037630034408, 0.6527275112871436, 0.8439964425213146, 0.9259070422800363, 0.7066667812018524, 0.8006594052474657, 0.13694566164990768,0.56496, 0.80131, 0.96221, 0.85705, 0.49106, 2.75878, 1.38003, 1.94968, 2.9945, 2.5542, 0.08620200000000001, 5.35624, 0.82594, 0.07293, 0.38033, 11.03142, 309.20502, 230.32768, 194.78682, -0.55221
0.4114641783351882,0.5931919995757203, 0.5327371854833884, 0.6081564154945109, 0.9580755921524117, 0.9538601449650738, 0.936830997117207, 0.7594457955475553, 0.13321843105304412,0.73109, 0.42085, 1.5222, 1.7732, 0.63527, 1.18029, 0.67544, 0.59936, 1.94195, 0.51613, 0.039608000000000004, 3.97346, 0.872, 0.4218, 0.45908, 35.95898, 244.28305, 194.9909, 194.95218, -0.55447
0.47282949729644375,0.6043925312062016, 0.18887806777803795, 0.61989749014055, 0.9043530849084975, 0.8454145231079486, 0.8241204231561553, 0.7709896847378138, 0.1554791063977382,1.85606, 0.60448, 0.32676, 0.16122, 0.44878, 2.95119, 1.60585, 0.19224, 1.68943, 0.32261, 0.08595000000000001, 4.07858, 0.51194, 0.02937, 0.09692, 40.01382, 442.53776, 61.30675, 59.75091, -1.75968
0.4938227837812123,0.636391224692445, 0.35989681782311544, 0.6843771312481375, 0.8227730054214656, 0.8278883320737564, 0.3364634176902003, 0.7792017680502524, 0.1286436868195534,1.52275, 0.20775, 0.45324, 1.94045, 0.605, 2.5308, 1.77129, 0.7814, 0.87538, 0.26905, 0.06955400000000002, 4.49995, 0.02537, 0.047, 0.2882, 21.86343, 469.98628, 73.81681, 62.47348, 1.42113
0.5572167445117702,0.38116321364636563, 0.0345018422441663, 0.4908106829047859, 0.9747562133096852, 0.8764204659678569, 0.8143030058633548, 0.6881776727956823, 0.1271432568150142,1.64941, 1.52175, 0.49082, 1.28277, 0.40445, 1.35624, 1.10468, 0.78465, 0.93338, 0.59452, 0.05407100000000001, 4.28901, 0.09501, 0.57218, 0.47149, 34.2069, 181.12468, 156.22823, 90.67628, -0.0752
0.5603788043121318,0.3036795238999588, 0.3244404470321126, 0.5130600114742251, 0.5734774392841914, 0.7692695518466354, 0.631746599789895, 0.5512160648825547, 0.12726513452246666,1.67281, 1.89984, 0.81654, 0.97003, 0.46663, 2.48988, 0.98045, 0.77169, 2.96102, 0.6993, 0.002071, 3.50063, 0.87383, 0.15937, 0.28911, 6.82586, 105.62563, 98.31475, 51.51623, 0.61979
0.3910947577142378,0.656190169936345, 0.5498516499286473, 0.6642676861184648, 0.9259252033904506, 0.9967358533265227, 0.961928789288935, 0.8133882357160961, 0.13494806202896284,0.65684, 1.18086, 1.71041, 0.69325, 0.71035, 2.13756, 0.26017, 0.37, 1.22917, 0.49308, 0.03547700000000001, 3.27263, 0.08775, 0.39562, 0.25566, 30.0032, 176.42718, 115.35189, 90.7717, 1.33961
0.486548317688391,0.615190245682451, 0.20470790355998914, 0.5641623278961047, 0.9616225070312316, 0.9035075795181292, 0.8537941651159898, 0.636582238760946, 0.12874840204149382,0.30453, 0.10405, 0.40374, 1.02697, 0.61496, 2.42914, 1.75216, 1.39504, 0.82445, 0.20754, 0.0045980000000000005, 3.51032, 0.17284, 0.7833, 0.24117, 49.26028, 205.27214, 171.14909, 50.50201, -0.43397
0.5062798417199013,0.26622749550293123, 0.43831139440127875, 0.5186960319868653, 0.9790796411988428, 0.6865137462901217, 0.7079915922715931, 0.8115444464455828, 0.13658304459091358,1.85318, 0.71304, 1.87227, 1.63257, 0.64173, 1.85254, 0.3211, 0.37298, 1.77491, 0.82147, 0.037757000000000006, 2.91638, 0.89578, 0.41355, 0.48791, 41.81443, 395.00698, 224.6026, 193.30783, -0.98411
0.5227797023881653,0.6284103636704926, 0.0010515934907890934, 0.5892614643100031, 0.9382436856282832, 0.9096652429414579, 0.9106420682765044, 0.6801087257806501, 0.12855491368891475,1.53463, 0.22301, 1.18782, 0.64496, 0.43915, 2.25594, 1.11797, 2.06539, 0.67106, 0.56223, 0.08756800000000002, 5.86375, 0.98115, 0.17316, 0.16598, 8.26359, 177.48568, 157.00717, 127.01119, -0.0221
0.5018651993103034,0.3020188310719343, 0.3342656301387129, 0.5179613020608378, 0.966809119047827, 0.7247838984585722, 0.9306509603133203, 0.7440562598444194, 0.16032974807359507,0.9203, 0.11945, 0.57563, 0.54403, 0.50986, 2.18107, 0.97664, 1.65526, 2.49143, 1.25396, 0.029723000000000006, 4.32971, 0.97084, 0.24327, 0.05721, 15.24309, 214.72238, 165.08949, 100.06794, -1.81259
0.5982010393867875,0.20605197762608585, 0.16040135765181607, 0.4470881471750202, 0.9760991713054151, 0.791596957726616, 0.3896559504104684, 0.7236813050200782, 0.14624942107023897,1.79396, 0.79888, 0.72213, 1.75218, 0.73882, 2.68982, 1.24279, 1.91165, 1.17707, 0.61072, 0.00281, 2.94932, 0.66446, 0.55993, 0.20838, 26.54121, 214.46963, 113.27542, 79.5773, -1.6739
0.41679302123481377,0.51628299121486, 0.5539955034518096, 0.6287930909025292, 0.9110499131477139, 0.8778186504504841, 0.9455474499234098, 0.8240180207854323, 0.12692525052976414,1.093, 1.21358, 1.74183, 0.31261, 0.73658, 1.92071, 1.50371, 1.75804, 1.64765, 0.9348, 0.07577000000000002, 4.54555, 0.04552, 0.19923, 0.47716, 42.77259, 315.84847, 164.08561, 152.13068, 0.03392
0.5670379904455458,0.33215199484315394, 0.0067955252836977564, 0.48152619469463676, 0.9534321778903743, 0.8936153792417816, 0.7816206306521525, 0.7585337727367284, 0.13311837599562046,1.112, 1.90821, 0.41393, 1.67816, 0.76898, 1.94663, 1.59023, 1.30989, 1.18319, 0.54534, 0.06392600000000001, 3.81281, 0.46116, 0.58859, 0.41318, 10.18264, 265.60379, 176.35548, 105.03352, -0.65468
0.4628387301022906,0.5991702142095485, 0.2880753317230835, 0.6219428542698037, 0.8960734845074719, 0.9334348888996352, 0.7575487325125132, 0.748922152819433, 0.12462880578774561,1.94531, 0.10286, 1.80337, 1.6221, 0.55657, 1.15188, 0.77691, 0.58651, 1.35956, 1.29582, 0.08665900000000001, 5.41566, 0.01616, 0.08773, 0.33534, 29.2279, 239.04104, 133.27203, 91.0952, 0.48093
0.48270522186388787,0.46383580041359174, 0.2508484216559559, 0.5839258203203359, 0.9581970777574342, 0.839189732411603, 0.989377102327532, 0.7711411905908592, 0.12700506106924608,0.2084, 1.63895, 0.99004, 1.58888, 0.66051, 1.55686, 0.73926, 1.16598, 2.9111, 1.01559, 0.07329800000000002, 3.33444, 0.05017, 0.22643, 0.15542, 7.32745, 383.06094, 126.7108, 114.43298, -0.29835
0.4149824618251382,0.6270040665095837, 0.49268022948615653, 0.6279518229623425, 0.8999387630779507, 0.8694405961145935, 0.9095860740332622, 0.7232915107013946, 0.14503560784553712,0.99358, 0.66478, 1.16772, 1.04171, 0.45006, 1.36387, 0.69855, 0.36668, 0.51218, 0.14757, 0.001391, 4.04604, 0.99649, 0.76293, 0.42155, 33.58253, 204.39655, 203.86792, 138.99034, -1.28095
0.4070584810676623,0.660433612724399, 0.46156595399376465, 0.6388741711721295, 0.8884122137692932, 0.9142877913197809, 0.9817639443300645, 0.7560301099839685, 0.1572116749463767,0.53425, 0.92261, 1.21527, 0.84942, 0.45362, 2.19734, 0.79351, 0.02985, 2.03082, 0.24172, 0.0015760000000000001, 2.26931, 0.69624, 0.72628, 0.44191, 34.17349, 398.255, 195.42908, 90.1086, 1.73578
0.48906572876594856,0.5750701441285313, 0.7009137155847776, 0.6575394672642196, 0.7258049325359697, 0.9094809217563513, 0.22709871934406123, 0.7122652766309449, 0.12670692617570772,0.83297, 1.042, 1.88731, 1.92009, 0.79245, 2.56179, 1.02144, 1.91212, 0.74629, 0.43607, 0.028959000000000006, 4.45821, 0.04945, 0.16787, 0.43611, 36.6762, 129.23671, 79.08951, 70.04177, -0.15085
0.4155079301036747,0.6849716400818524, 0.6617090384780613, 0.7346352457950623, 0.8000534982658144, 0.8442190538036086, 0.4879891970716699, 0.8295434141275245, 0.1388288160175567,1.82387, 1.81341, 1.03656, 1.8794, 0.66622, 2.70185, 0.8684, 2.41872, 0.89304, 0.16298, 0.05319300000000001, 2.87834, 0.47215, 0.39789, 0.48079, 44.78966, 368.07058, 69.06601, 52.01059, 1.36405
0.4038508420665436,0.6723475077282774, 0.5146391170052396, 0.6379578165197414, 0.9326989543617571, 0.9043833700515206, 0.978876767486318, 0.7281843159241334, 0.13816694869469695,1.26091, 1.29614, 1.19739, 1.78946, 0.43844, 1.03417, 0.7908, 0.66282, 0.51515, 0.25764, 0.04710600000000001, 5.29983, 0.30065, 0.52377, 0.49559, 24.30936, 116.09382, 109.60521, 98.88384, -0.78189
0.4474413041909995,0.45739193528654165, 0.4362375385099382, 0.5601723128789091, 0.9693516246536218, 0.8582410863600582, 0.9334937345407048, 0.7800938951009195, 0.15022764489043464,0.67364, 0.39159, 1.60168, 1.17683, 0.58593, 2.04495, 1.02893, 1.49234, 0.8198, 0.72024, 0.04290000000000001, 4.52791, 0.89663, 0.33711, 0.31276, 11.10001, 374.38584, 128.70464, 115.61805, -1.49461
0.4710654609769344,0.5308686371840163, 0.24733395297874738, 0.6114984036443489, 0.9329870762055867, 0.8919443608746453, 0.9652924162500321, 0.7598194398467929, 0.12670773908805877,0.50996, 0.58806, 0.89548, 0.37691, 0.62056, 1.32319, 0.93734, 0.30756, 2.82329, 2.72112, 0.06241900000000001, 3.12506, 0.94574, 0.20522, 0.08242, 17.74216, 421.12388, 115.27264, 68.20228, 0.29099
0.44546335101242246,0.6352424446645855, 0.3530149897549819, 0.6280998256191594, 0.9035069785186866, 0.8661083724923984, 0.7425712254932867, 0.7485311190339691, 0.139297196326365,1.91735, 0.46439, 1.04343, 0.75437, 0.40623, 2.82398, 0.66666, 1.45411, 1.31128, 0.53316, 0.07904100000000001, 3.10643, 0.12405, 0.08933, 0.22622, 36.80608, 161.68542, 88.0997, 59.98011, -1.26158
0.5435389039017774,0.26163397066236316, 0.15887788877042763, 0.5408063863764674, 0.9866942367868807, 0.6804648317373245, 0.9217381216450679, 0.7893770088110067, 0.13560424963225068,0.30154, 0.13417, 1.74036, 0.72568, 0.56191, 2.20309, 0.82167, 2.15472, 2.10877, 1.79034, 0.05944100000000001, 3.48912, 0.69829, 0.34228, 0.4445, 8.40966, 468.5224, 224.0319, 113.56294, 1.64444
0.6118128672617701,0.08774817654651257, 0.09673441830607132, 0.4480417419213488, 0.9807225703679272, 0.6065084931720749, 0.7629231695923195, 0.7403020971699089, 0.1265503748018358,1.44578, 0.44608, 1.14057, 1.19099, 0.57413, 1.86678, 1.49389, 0.17067, 2.31957, 2.30035, 0.05223900000000001, 4.92473, 0.1535, 0.4111, 0.35924, 40.09878, 418.9847, 176.25391, 99.75089, -0.11214
