0.4244748082774024,0.5969629276622224, 0.49966473671711087, 0.5960883316579118, 0.9676646896773539, 0.9856109473395303, 0.8037103321506709, 0.7260511945392559, 0.13358104195294174,1.39699, 0.30272, 0.90322, 1.22399, 0.7648, 2.82379, 1.07648, 0.01927, 0.78982, 0.39122, 0.005729000000000001, 3.14993, 0.81551, 0.59874, 0.27757, 17.26673, 488.38473, 89.53124, 68.51628, 1.14621
0.4113628215565156,0.6804708810877961, 0.529472974777863, 0.698321686548115, 0.8489351336912214, 0.8881983536729045, 0.6755678866180801, 0.8156383388630949, 0.12553730592885268,0.90362, 0.84428, 1.10919, 1.38482, 0.79823, 1.34055, 0.98058, 0.2672, 0.81045, 0.56838, 0.05891200000000001, 3.59031, 0.94692, 0.12934, 0.10565, 37.91046, 269.11239, 203.37167, 110.42417, 0.44385
0.4992210330926078,0.694429554273077, 0.07027635105455599, 0.6967083447963052, 0.8354136399898214, 0.8546053534093341, 0.6878453152102437, 0.7643512476576718, 0.13812484932287702,0.88111, 1.09498, 0.96087, 0.3356, 0.52352, 2.3751, 0.37702, 2.1711, 0.66919, 0.22975, 0.07391200000000002, 3.13459, 0.7602, 0.32524, 0.28808, 27.07941, 481.16879, 86.5563, 85.54459, 1.5876
0.564494899440515,0.12293553590260797, 0.2951982834532101, 0.4827085179951148, 0.9867647776924654, 0.5975469976663357, 0.7599043015107818, 0.7870627917248713, 0.13367088732263083,0.75468, 1.48823, 0.53394, 1.21574, 0.55837, 2.44619, 1.34572, 1.51983, 2.81453, 2.60051, 0.037889000000000006, 3.96322, 0.47305, 0.36638, 0.19924, 19.7241, 294.09798, 77.39782, 68.18601, -0.73239
0.4676837535347764,0.4121530279438722, 0.4984305789277951, 0.5575784523030035, 0.9260554110691652, 0.7792482245902648, 0.7852074181334421, 0.6745422453685256, 0.13357387958765582,0.78572, 0.44597, 0.31954, 0.66835, 0.41419, 2.0605, 0.81986, 0.64694, 2.21873, 0.74514, 0.016874000000000004, 4.2958, 0.35307, 0.29983, 0.35171, 5.65328, 119.09058, 60.60956, 52.52496, -0.65823
0.5247277481684154,0.3396271769545508, 0.24899892020883496, 0.49808378844917, 0.9817835593395001, 0.8173799364021422, 0.7573537070346034, 0.7075221489100337, 0.12102533387233422,0.66654, 0.83429, 1.49796, 0.16625, 0.45838, 2.96115, 0.03689, 1.25173, 1.13473, 0.6726, 0.028740000000000005, 5.57278, 0.07299, 0.52922, 0.38115, 27.89197, 221.21618, 162.82001, 101.23954, 0.87948
0.4496317103154181,0.5150366787877527, 0.35977641197120924, 0.5990048927692027, 0.9716695764960686, 0.8541724201491896, 0.9693029534185583, 0.7981431901798363, 0.13529202531954165,1.66965, 0.51329, 0.67998, 0.80142, 0.72346, 2.82424, 0.69979, 0.07967, 2.27639, 0.75604, 0.05570400000000001, 2.37294, 0.88684, 0.37241, 0.38229, 38.96194, 395.12946, 83.13764, 67.67345, 0.59901
0.41430453006779394,0.6363085096800802, 0.46614909615655076, 0.6503211381796621, 0.8831041829746721, 0.851766203543586, 0.827699507331936, 0.7990447092815569, 0.14680953127879268,0.42405, 1.41222, 0.87003, 0.22214, 0.63502, 2.83048, 1.94235, 2.48537, 1.10316, 0.20225, 0.08732000000000001, 5.30888, 0.65737, 0.24431, 0.40121, 38.63783, 322.93117, 69.13615, 61.57095, -1.18207
0.4936779656344158,0.6347280452075523, 0.09719586500764166, 0.6390752078164299, 0.895290703737428, 0.9650708117408524, 0.8790507655681739, 0.719651573309137, 0.12502010610551684,1.73, 1.05152, 0.21434, 1.07502, 0.41716, 1.17798, 0.0771, 0.25442, 0.74209, 0.7137, 0.08946100000000001, 4.40635, 0.94302, 0.20754, 0.36412, 27.56676, 327.40324, 201.80641, 67.36932, 1.24885
0.48053829123034153,0.5465181026633319, 0.6661209902105889, 0.6918657263271286, 0.7662255577978943, 0.9635466368270377, 0.22306417357242192, 0.8719626637560314, 0.12864102441416161,1.98023, 1.08595, 1.45632, 1.38725, 0.46469, 2.9567, 0.4036, 1.997, 2.57443, 1.94228, 0.03448400000000001, 3.37117, 0.10119, 0.10069, 0.08041, 46.88401, 247.64744, 173.90316, 151.40028, 0.91875
0.4258403083848351,0.5909282025163681, 0.6357791309489846, 0.6737366350234852, 0.8315774131098815, 0.8303311337979532, 0.5199568502275034, 0.8280982870080478, 0.147280779399425,1.07208, 1.27574, 0.63301, 1.25146, 0.55916, 1.81127, 0.48433, 1.54144, 0.64043, 0.11957, 0.07954300000000002, 3.41233, 0.31481, 0.21861, 0.47453, 28.74328, 268.13046, 101.69623, 98.80718, -1.64142
0.5059132620471573,0.4061266710812306, 0.19935249447434666, 0.5447360307425299, 0.9739248489911967, 0.8166964198769109, 0.9866741543709546, 0.7395027411692322, 0.137282159042808,0.31775, 0.64251, 0.45759, 0.70146, 0.40706, 2.50809, 1.16868, 1.52369, 2.03805, 1.04242, 0.08590500000000001, 3.22433, 0.11684, 0.24215, 0.4239, 29.49895, 173.25647, 112.14211, 60.16781, -1.0161
0.4384326203598436,0.6496497500788657, 0.4054285224028943, 0.6834292433928346, 0.8247177312880003, 0.9005608099323493, 0.6657862534103367, 0.7875218479586407, 0.12601493291727048,1.75846, 1.11793, 1.31959, 1.2759, 0.61761, 1.04023, 0.41341, 0.64846, 0.65013, 0.5105, 0.05086100000000001, 5.96514, 0.92663, 0.19548, 0.12219, 13.33508, 330.67685, 203.00143, 80.13821, 1.73275
0.487006402856313,0.6263318460106435, 0.15013492650937077, 0.5856855351378046, 0.9159134353751158, 0.9051899394896004, 0.96857782091125, 0.6860658331014645, 0.13498822508829025,1.43918, 1.21505, 1.9024, 1.86707, 0.76731, 1.19133, 0.62185, 0.57182, 2.63211, 0.21933, 0.011583000000000003, 4.12211, 0.5758, 0.84228, 0.2748, 44.69711, 344.31909, 247.07325, 160.56784, 1.81631
0.3754584740329781,0.6694940370341074, 0.6632927961221811, 0.6783509272317774, 0.8797136405659236, 0.8810710705232614, 0.8493778323560949, 0.8361975931135378, 0.14937828463319963,1.95101, 1.6183, 0.43864, 0.31161, 0.65941, 1.3495, 0.24716, 1.02879, 0.76841, 0.26868, 0.05339200000000001, 2.4847, 0.00928, 0.31226, 0.41904, 27.10662, 168.61183, 142.16785, 139.92679, -1.96842
0.47890868424643507,0.3230507334594015, 0.4679014714056181, 0.561990976446856, 0.9702413601461308, 0.6666751237026058, 0.8985640128033443, 0.8407599868833356, 0.131697360722373,1.32977, 1.19034, 1.07838, 0.36501, 0.55824, 2.2075, 1.06128, 1.1799, 1.52073, 1.2501, 0.06117000000000001, 2.49793, 0.36557, 0.3037, 0.49467, 7.4718, 283.98963, 183.38678, 151.04203, -0.54739
0.4210427790893551,0.6528448631059761, 0.38248707014755334, 0.6415653150861231, 0.9568825854487444, 0.9965125867704391, 0.9938738380971773, 0.7872668332415426, 0.1393388355207557,1.68222, 1.51456, 1.76681, 1.65609, 0.63588, 2.81527, 0.05543, 1.77955, 0.88777, 0.46357, 0.05452200000000001, 2.49357, 0.82065, 0.4721, 0.41125, 25.63564, 123.05953, 63.23425, 62.49368, 1.11323
0.5145533268261634,0.28895627044636885, 0.46143661080755005, 0.5349395178283348, 0.8926434343661447, 0.5990845369713429, 0.7208682559010897, 0.6752867571317897, 0.13363161054238853,0.75776, 1.90869, 1.51663, 1.64405, 0.47157, 2.21606, 0.83405, 1.13743, 2.04677, 1.2104, 0.017296000000000002, 4.17531, 0.46453, 0.23179, 0.39379, 43.01561, 120.68249, 58.15412, 56.69726, -0.60215
0.48419661328073643,0.5311108821504373, 0.22600008554878104, 0.5367858193861152, 0.9700839671477924, 0.9437732454977937, 0.7483944290427447, 0.7363871405851659, 0.16022793983057812,1.22154, 1.51999, 1.75164, 1.77019, 0.56897, 1.73571, 1.72639, 0.65133, 0.52364, 0.26001, 0.007301000000000001, 5.43746, 0.9809, 0.75651, 0.47543, 32.08303, 137.67188, 133.77442, 74.9877, -1.62853
0.4921733184020474,0.33979621578726427, 0.47897817557693234, 0.5485026695976953, 0.811229470651704, 0.7248610393474464, 0.681777264332455, 0.6680395909588676, 0.16101561271093762,1.59892, 1.20619, 1.59394, 1.42958, 0.42495, 1.60704, 0.3691, 1.41071, 1.69068, 1.49757, 0.018603000000000005, 5.3969, 0.31417, 0.16221, 0.3262, 5.36869, 102.62822, 91.88993, 76.93149, -1.77113
0.5158094548151776,0.5494157452645045, 0.6734449667537943, 0.647099396614015, 0.7249422701514071, 0.8786917794368234, 0.09889065424377363, 0.736983454832243, 0.14986838782291,0.34162, 1.00096, 1.47048, 0.41756, 0.72078, 1.8015, 1.40983, 0.81638, 0.75627, 0.35349, 0.028696000000000006, 5.66395, 0.26766, 0.16034, 0.35305, 29.92749, 206.86104, 74.98866, 52.05933, -1.35709
0.6389401002703761,0.015750639335558647, 0.265586835895116, 0.4593974313195087, 0.9756968520856272, 0.45834301221311513, 0.3586676404524398, 0.7671563718502323, 0.15970916282777764,1.90261, 0.52399, 0.78425, 1.29466, 0.77965, 1.90951, 1.0134, 1.09558, 2.40104, 2.23466, 0.004471000000000001, 1.96157, 0.71569, 0.42698, 0.3228, 19.9949, 313.67089, 236.94432, 65.71808, 1.52008
0.4270836140196672,0.447561598844588, 0.6038428474297608, 0.6086988102704888, 0.8784574744103015, 0.8204374089410789, 0.8347399658045591, 0.8191885638393789, 0.1415484607491805,0.20165, 0.47446, 0.95243, 1.45035, 0.65208, 2.70939, 1.54206, 0.62928, 2.74217, 2.22516, 0.04040200000000001, 3.53996, 0.99415, 0.17894, 0.34189, 5.83125, 468.00888, 106.95486, 103.66372, -1.10423
0.4370784751413624,0.5875282654412777, 0.5348906264633777, 0.6644590355234482, 0.8311801510435233, 0.8446213497502071, 0.5523586977412673, 0.8094151522509615, 0.13982248261346097,1.56753, 0.7707, 0.21682, 1.75783, 0.50976, 1.84737, 1.46286, 1.58592, 2.33309, 1.15198, 0.09073600000000001, 4.16976, 0.29043, 0.00187, 0.3885, 14.13117, 400.65897, 137.54603, 66.18173, -0.99654
0.4008161577005718,0.6739331480863207, 0.5797343690831471, 0.6974012651958229, 0.8356635485755477, 0.868365908486837, 0.7446915035694998, 0.8065045100818417, 0.12606463902910847,0.26451, 0.74187, 1.90244, 0.75669, 0.64788, 1.39088, 0.48288, 0.40711, 1.52959, 0.3252, 0.06565700000000001, 5.17056, 0.75235, 0.20076, 0.28253, 12.34562, 452.49072, 154.59064, 102.6596, 0.16652
0.482661593323438,0.5733281792957957, 0.15022591244489125, 0.5711368912486227, 0.9540522092126076, 0.9624325901410158, 0.9292403830625208, 0.7779679101187388, 0.1527800647074155,1.78909, 1.87806, 1.6733, 0.57982, 0.70253, 1.29834, 0.22323, 1.03916, 0.58102, 0.34508, 0.065531, 2.91392, 0.92071, 0.54717, 0.17005, 45.10418, 365.7396, 246.25528, 120.70281, -1.93873
0.4327415745580142,0.5880011704564347, 0.6285047468345255, 0.6497862686288582, 0.8326671923964756, 0.8743053647440875, 0.4896241224030269, 0.8244935376425991, 0.14405883268634412,0.70592, 1.89142, 0.56139, 1.93429, 0.59599, 1.80671, 1.45611, 1.41861, 2.81884, 0.70324, 0.064407, 5.6961, 0.74109, 0.06588, 0.36723, 28.81289, 117.27942, 111.01933, 102.81604, -0.89373
0.4570227013537436,0.5948075554495217, 0.4379288165315577, 0.6317050448896546, 0.8694701538894218, 0.8295019903289189, 0.5487254209772554, 0.7739944110368097, 0.13145120683231573,0.55351, 0.16887, 1.90427, 1.1293, 0.52112, 2.03968, 1.32788, 1.70067, 1.05482, 0.32755, 0.09031300000000002, 4.82998, 0.42831, 0.00357, 0.38109, 7.24339, 120.99162, 103.213, 67.9701, -0.41133
0.3839425532263034,0.6446830234004264, 0.5520859652814807, 0.6839355601547681, 0.9073835240180111, 0.9828760091909057, 0.8717899122982238, 0.8543824425331188, 0.15975725851666678,0.76501, 0.30085, 0.28345, 0.21414, 0.76211, 2.48507, 1.97679, 1.58293, 1.20124, 0.61253, 0.028615000000000005, 1.77748, 0.28371, 0.29058, 0.07883, 49.62843, 395.50212, 80.47699, 73.84914, 1.21388
0.3930457173793383,0.6418281302708032, 0.7645113923287319, 0.7120778065529401, 0.7775479639796237, 0.8531817218571759, 0.7263032703099397, 0.75727777160848, 0.1257152463931055,1.36713, 0.39008, 1.51919, 0.50214, 0.42729, 2.63601, 0.86588, 0.42873, 1.08035, 0.1605, 0.020476000000000005, 4.27862, 0.91815, 0.42517, 0.39753, 13.43144, 192.19913, 150.71031, 96.87999, 0.69615
0.4130632400730783,0.6572511524739946, 0.5170834756037983, 0.6311527013839624, 0.9200942082384851, 0.8946928826636968, 0.9155564397689868, 0.7025278277808368, 0.12527631902542907,0.71934, 0.46407, 1.12141, 1.76704, 0.78872, 1.83267, 1.67766, 1.07056, 1.15962, 0.19532, 0.007269000000000001, 5.42171, 0.39362, 0.72218, 0.38232, 19.29432, 361.0825, 247.45458, 123.21586, 0.30047
0.4162959256107749,0.49556588247610744, 0.667916936158921, 0.6478607082760819, 0.8194985956427686, 0.9016074185561479, 0.7155916394133567, 0.8493134047074008, 0.13292045473182212,1.98549, 1.29204, 0.67188, 1.59555, 0.5849, 1.81526, 1.64607, 0.45227, 1.90931, 1.01429, 0.03308300000000001, 4.39176, 0.23767, 0.14456, 0.10605, 46.93457, 444.59345, 178.93038, 147.59802, -0.56359
0.48563067533405024,0.5363609920961235, 0.6634779506339561, 0.6323715619313728, 0.7111125158217484, 0.9622565905175097, 0.304504674800515, 0.6903403007496284, 0.12887721038966957,0.87245, 1.704, 1.82709, 1.81113, 0.58718, 1.60822, 1.29462, 0.01228, 1.60739, 0.52885, 0.019094000000000003, 3.06793, 0.32578, 0.16621, 0.30467, 7.73742, 149.75084, 86.11534, 56.4448, -0.45401
0.4509865930939311,0.5418555470240605, 0.3162358057217314, 0.601600046806668, 0.9119036156153949, 0.9983464016585369, 0.9179189639292132, 0.77008098371703, 0.1493560301338823,1.77036, 1.09597, 0.28931, 0.25952, 0.45384, 2.41071, 0.57578, 2.17559, 2.82975, 2.4351, 0.09756900000000002, 5.82278, 0.33673, 0.11703, 0.37522, 6.17077, 298.66276, 192.93881, 57.65854, -1.31689
0.5303981827824897,0.2082643738726544, 0.43322078546561515, 0.5171086137724847, 0.9889845429038726, 0.6671532594179426, 0.5964507325560082, 0.7760976569832079, 0.13662451718999677,0.2826, 0.86058, 0.44209, 1.88165, 0.59134, 1.31132, 0.95834, 0.17018, 1.05341, 0.82019, 0.011914000000000001, 2.28957, 0.3154, 0.46712, 0.16251, 26.03595, 115.17141, 85.86526, 50.55241, 0.74326
0.4964374787279121,0.5525726462743391, 0.690405667276671, 0.6614194384374545, 0.7787730761720657, 0.8512067277863666, 0.13701017783309832, 0.8507543154616677, 0.14981285548294543,0.82287, 1.49461, 0.10126, 0.99141, 0.74224, 2.4459, 1.68012, 1.59149, 1.34923, 0.64196, 0.04163900000000001, 2.72176, 0.51226, 0.03717, 0.18796, 13.83842, 237.42516, 76.10156, 53.40928, -1.89555
0.49694809401303336,0.6075191975427264, 0.7530464919048764, 0.7137156486995984, 0.753443283656553, 0.840949813481454, 0.1020584338598538, 0.8514946020566754, 0.12579565646135313,0.72575, 1.19113, 0.21387, 0.69767, 0.62215, 1.60688, 0.00889, 0.06885, 1.20125, 0.38712, 0.050343000000000006, 4.09544, 0.76864, 0.07749, 0.37148, 49.03175, 195.20123, 73.89261, 60.01593, 0.33194
0.4607733510824275,0.6134752559031911, 0.5004430204800141, 0.6760034277363507, 0.8324226402741676, 0.827776226078765, 0.4363545611028685, 0.7676895930130688, 0.12526757786355985,1.43813, 0.3643, 0.98797, 0.7207, 0.51878, 1.00865, 0.47527, 0.44936, 0.76883, 0.19201, 0.08868600000000001, 5.46099, 0.39741, 0.07687, 0.42508, 34.93704, 307.34402, 166.73433, 163.94916, 0.44005
0.5219117186735067,0.3585898698969482, 0.4281252707293106, 0.5376153318981736, 0.6116055472186773, 0.837206653207871, 0.6751049946521622, 0.5728607769890305, 0.1273426277217828,0.82393, 1.33909, 1.98754, 0.18647, 0.62755, 2.98435, 0.79292, 0.46889, 1.78158, 0.68508, 0.006058000000000001, 3.43795, 0.94401, 0.15937, 0.17606, 33.79705, 400.28623, 60.9317, 55.70582, 0.11381
0.5170601857084619,0.5452506129564492, 0.6744869678202863, 0.6543207649174703, 0.7743845676318852, 0.8657746449288184, 0.07576807794622942, 0.805309369521242, 0.1365579603410927,1.98769, 0.2904, 1.77544, 1.86876, 0.41177, 1.24171, 0.16376, 0.98679, 1.32272, 0.75268, 0.050628000000000006, 4.27105, 0.03144, 0.05129, 0.38447, 46.47764, 169.69573, 132.40418, 69.90596, -0.89588
0.46432031757852454,0.6002519750865776, 0.24052819294750083, 0.6291868843191271, 0.8865677267170372, 0.9994119447924666, 0.9314799046329274, 0.7477763542362993, 0.1228058451764889,1.78854, 1.25134, 1.55005, 1.25965, 0.43094, 2.9432, 1.98676, 0.55818, 1.22252, 0.69413, 0.08028300000000002, 5.75953, 0.84785, 0.24918, 0.40455, 49.76819, 322.33129, 226.17674, 62.28056, 1.42918
0.43045883221006753,0.4675048303512199, 0.621203951751192, 0.6146743630667945, 0.8570243003156071, 0.8684617819121156, 0.7451703688710656, 0.773504762301377, 0.13232352552600474,1.87278, 0.25964, 0.95977, 0.68686, 0.62412, 1.41337, 0.86368, 1.15522, 1.36403, 0.99191, 0.04285900000000001, 3.3924, 0.1618, 0.14561, 0.48322, 8.09564, 102.52006, 74.0552, 67.96171, -0.73935
0.45373894948516286,0.48612083826234864, 0.4941172601401962, 0.5636024479391787, 0.9593491738172056, 0.8828112424050811, 0.6635562064186921, 0.7655138277747789, 0.13222328582862924,1.67309, 1.54981, 1.25986, 1.18467, 0.6018, 1.62065, 0.38712, 1.41553, 2.4766, 0.50983, 0.009745, 2.22609, 0.61647, 0.50663, 0.2478, 17.56298, 327.711, 224.93167, 78.65436, -0.92529
0.4301938846999754,0.673931467304467, 0.44460459323184054, 0.6918551358047171, 0.8272809265169484, 0.8860967955977648, 0.640623351274276, 0.7868332023729127, 0.13201454696241138,1.09839, 1.41232, 1.85828, 0.2372, 0.76574, 1.57256, 0.79548, 1.14445, 1.71847, 0.39708, 0.04890300000000001, 4.71733, 0.95897, 0.23049, 0.1427, 41.72688, 371.18916, 166.98069, 54.04708, 1.85254
0.3853987686425111,0.6816329681569573, 0.7220451876179601, 0.7014976174340184, 0.8370730896233445, 0.8704964826101504, 0.7191404973802686, 0.8057042854140953, 0.12788283710192772,1.73948, 1.26073, 1.48051, 1.56311, 0.77531, 1.69234, 0.16598, 1.36349, 1.18676, 0.26006, 0.04784000000000001, 4.44998, 0.05209, 0.28549, 0.40096, 38.48675, 184.4626, 80.31808, 62.47943, -0.33435
0.4505982268134346,0.5873144239874867, 0.6563742723532853, 0.6908834563699495, 0.8051551389206693, 0.9214281197516474, 0.35682932367744413, 0.8675052849656852, 0.12535286857157923,0.83554, 0.65045, 1.81586, 0.79724, 0.62708, 1.21915, 0.37874, 0.57163, 2.57064, 2.2159, 0.05907400000000001, 4.36555, 0.51964, 0.07561, 0.3565, 47.80005, 231.36985, 69.69602, 66.55148, 0.65751
0.4169332192631759,0.6556567452925186, 0.42030049508890766, 0.6280209284023722, 0.9270196877078996, 0.9008718051480247, 0.9465538579862833, 0.7741608157205113, 0.1463830486753059,1.30984, 1.7369, 1.96901, 1.46855, 0.41568, 1.23424, 0.24374, 0.96219, 1.63695, 0.21271, 0.028178000000000005, 4.87345, 0.71996, 0.68155, 0.20911, 49.05053, 452.83127, 132.62324, 96.18489, -1.22046
0.48148912618409845,0.5456934987110935, 0.5782106097339228, 0.6255698189729328, 0.8031767347506501, 0.8454527217292993, 0.2730875293801587, 0.7888214727651556, 0.1666134075485508,0.76217, 0.88009, 0.24816, 0.80632, 0.42915, 2.19358, 1.40748, 1.25307, 0.91444, 0.38921, 0.06730600000000002, 5.32441, 0.98188, 0.08175, 0.49553, 22.05135, 166.25519, 72.53709, 64.10857, -1.83183
0.4465506878543382,0.7206251681541846, 0.25324029689124383, 0.6904649827596155, 0.8900373420506366, 0.8692181670652432, 0.8396910548931623, 0.7667874699944462, 0.13140047154653675,0.66459, 1.39065, 1.77711, 0.40719, 0.6712, 2.91602, 1.2977, 1.92504, 1.91396, 0.33718, 0.09551000000000001, 2.40063, 0.11064, 0.17898, 0.26058, 49.62136, 302.57991, 148.69038, 133.57799, -0.05007
0.5907290630429024,0.213240293887054, 0.27471935979384543, 0.4718902275081781, 0.9306645280873779, 0.6363724122799721, 0.33830853305529995, 0.7113194236622835, 0.15764655246880954,1.05518, 1.6068, 1.61743, 1.35666, 0.46145, 1.55617, 0.76944, 1.26065, 1.01111, 0.784, 0.007218000000000001, 3.87275, 0.59331, 0.37337, 0.43121, 11.98365, 469.74093, 190.71654, 108.26822, -1.94692
0.4832087103891073,0.6013200197693325, 0.6257019092017883, 0.7113304045917184, 0.7880486522462455, 0.8223388402683176, 0.2111978748487715, 0.855910841310819, 0.12473261236611202,1.38274, 0.61353, 1.14839, 0.36826, 0.69404, 1.00578, 0.70083, 0.35149, 0.64694, 0.11673, 0.047762000000000006, 4.39105, 0.25575, 0.0808, 0.05594, 16.24268, 334.16277, 100.18267, 55.20033, 0.55696
0.448042391067566,0.6053639885587405, 0.7237930091342997, 0.6791011129381478, 0.7756109225878921, 0.8776192451625341, 0.3474374164668116, 0.81304742561407, 0.13697323518446636,0.58844, 0.71003, 1.70761, 0.59433, 0.70118, 2.79935, 1.28933, 2.31164, 2.29932, 0.38289, 0.033974000000000004, 4.5617, 0.55266, 0.16297, 0.27564, 36.74429, 209.80814, 83.10796, 53.42157, -0.79477
0.520485542763113,0.6018212401790832, 0.6683074716382158, 0.7170130957553899, 0.7548001144501819, 0.8436455679038126, 0.025324885375348938, 0.8670797611524566, 0.12457741952119795,1.59824, 0.69392, 0.18565, 1.18657, 0.79481, 2.20748, 1.41684, 0.59786, 1.7219, 0.63967, 0.04560800000000001, 4.18355, 0.28983, 0.04197, 0.18491, 21.59317, 336.86189, 239.44459, 70.12035, 0.99143
0.5339368469847581,0.3518576394755448, 0.39808416984708606, 0.5321320355691027, 0.5428910688582427, 0.9147828441078913, 0.6885992878860223, 0.5508540080345321, 0.12564093753368802,1.19567, 1.32924, 0.29113, 0.45256, 0.78745, 1.19536, 0.86379, 0.63017, 0.66409, 0.55698, 0.006247000000000001, 4.99713, 0.1297, 0.15123, 0.40544, 34.92374, 448.42163, 164.83458, 158.60405, 0.15933
0.4211044724723051,0.5845247658940719, 0.7098217739400521, 0.6741059905415233, 0.6789976522743874, 0.8602275918341139, 0.6756687593887754, 0.7154521482700492, 0.13578661861584282,1.8155, 1.92076, 1.48239, 1.88414, 0.68485, 1.24151, 0.79954, 0.09852, 0.9545, 0.15724, 0.011511, 2.23587, 0.36474, 0.37952, 0.41806, 7.04945, 227.9152, 155.1162, 134.72311, 0.53583
